x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.066803 ,10.298706 ,12.868607,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068377
11.77269 ,12.495316 ,-13.115067,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068382
21.047272 ,14.780472 ,-1.6534424,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068388
0.40678406 ,10.368103 ,20.42514,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068393
-22.413574 ,7.5589294 ,22.56192,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068397
-20.85823 ,6.9344025 ,12.196213,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068405
-4.9004974 ,11.56691 ,-11.152954,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068408
8.291138 ,15.919449 ,-13.607986,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068412
16.436295 ,15.483963 ,9.609573,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068417
12.440292 ,10.112076 ,15.744766,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068423
-0.9451599 ,8.872589 ,4.055832,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068427
-8.202591 ,5.8911285 ,0.58384705,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068432
-3.969696 ,2.4789581 ,2.1870422,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068439
4.359726 ,7.6378937 ,-2.2660065,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068443
8.094925 ,10.255646 ,-17.027328,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068448
6.427124 ,12.69632 ,-14.175079,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068452
-0.6963043 ,13.00499 ,-3.974472,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068458
-7.7479553 ,12.524033 ,-8.846268,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068463
-3.7112732 ,13.684555 ,-6.18544,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068468
5.1541443 ,16.527222 ,-7.298111,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068473
10.080963 ,16.532013 ,-4.656433,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068477
5.58963 ,12.631714 ,-5.826523,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068483
-0.3517456 ,7.8723907 ,2.7996063,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068489
-6.5156555 ,7.800598 ,5.493927,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068492
-7.338791 ,6.180664 ,7.211975,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068496
-1.6869354 ,8.085342 ,8.549561,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068501
6.0801697 ,7.848465 ,10.001999,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,2.0,21:07:48 PM,1574005068508
6.1256256 ,6.202194 ,11.688934,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068513
-1.8879395 ,4.627716 ,10.262817,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068516
-7.429718 ,4.125229 ,6.999008,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068523
-3.826126 ,8.020737 ,8.0686035,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068526
3.6681976 ,8.219345 ,-0.98583984,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068530
6.747757 ,8.949158 ,0.35414124,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068538
5.3359985 ,10.370499 ,9.233902,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068541
-0.77526855 ,10.037888 ,0.4355011,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068545
-5.682953 ,9.066406 ,1.2921295,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068551
-4.003189 ,7.4943237 ,-4.6037903,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068556
2.5005035 ,7.910675 ,-3.7782745,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068560
6.3218384 ,10.758133 ,-5.2378845,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068565
4.7856445 ,10.19104 ,-12.179474,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068570
0.62213135 ,9.9039 ,-4.137192,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068575
-0.5144501 ,10.454239 ,3.3308105,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068579
-0.55992126 ,14.120041 ,-4.352539,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068584
0.0143585205 ,16.455444 ,-11.27977,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068591
2.7852478 ,12.423538 ,-0.80158997,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068594
2.3808594 ,11.531006 ,4.0797577,23.54922328,87.30013689 ,30.204001235961915,85.81229160582146 ,1.0,21:07:48 PM,1574005068599
