x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7754669 ,11.011765 ,6.896118,23.55116949,87.2968065 ,11.520000171661378,84.7103089102774 ,1.0,21:06:52 PM,1574005012163
-1.6055908 ,10.308273 ,0.34934998,23.55116949,87.2968065 ,11.520000171661378,84.7103089102774 ,1.0,21:06:52 PM,1574005012168
0.42352295 ,12.547958 ,1.5912323,23.55116949,87.2968065 ,11.520000171661378,84.7103089102774 ,1.0,21:06:52 PM,1574005012173
4.450653 ,12.028717 ,5.058426,23.55116949,87.2968065 ,11.520000171661378,84.46194962560376 ,1.0,21:06:52 PM,1574005012178
3.402588 ,9.341583 ,-1.0073853,23.55116949,87.2968065 ,11.520000171661378,84.46194962560376 ,1.0,21:06:52 PM,1574005012182
0.098098755 ,8.231308 ,1.3495483,23.55116949,87.2968065 ,11.520000171661378,84.46194962560376 ,1.0,21:06:52 PM,1574005012189
0.31585693 ,10.1814575 ,-0.15074158,23.55116949,87.2968065 ,11.520000171661378,84.46194962560376 ,1.0,21:06:52 PM,1574005012192
0.026321411 ,6.855438 ,-13.179672,23.55116949,87.2968065 ,11.520000171661378,84.46194962560376 ,1.0,21:06:52 PM,1574005012197
-0.83270264 ,8.908478 ,-3.9577332,23.55116949,87.2968065 ,11.520000171661378,84.46194962560376 ,1.0,21:06:52 PM,1574005012205
0.22013855 ,8.001602 ,0.62931824,23.55116949,87.2968065 ,11.520000171661378,84.46194962560376 ,1.0,21:06:52 PM,1574005012207
-0.75613403 ,11.062027 ,-3.419342,23.55116949,87.2968065 ,11.520000171661378,84.46194962560376 ,1.0,21:06:52 PM,1574005012212
0.04307556 ,11.035706 ,-1.7324066,23.55116949,87.2968065 ,11.520000171661378,84.46194962560376 ,1.0,21:06:52 PM,1574005012217
1.9788666 ,10.267609 ,-4.7808533,23.55116949,87.2968065 ,11.520000171661378,84.46194962560376 ,1.0,21:06:52 PM,1574005012222
3.2686005 ,8.650055 ,0.8901367,23.55116949,87.2968065 ,11.520000171661378,84.46194962560376 ,1.0,21:06:52 PM,1574005012227
