x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.557724 ,11.401794 ,-10.549957,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041259
-2.0817566 ,11.294128 ,-6.1902313,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041262
-2.945572 ,13.103104 ,3.3092804,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041268
-5.448456 ,11.535797 ,-6.805191,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041274
-1.2945099 ,10.016357 ,-7.458435,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041276
3.2398834 ,6.9128723 ,-14.971893,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041281
2.806778 ,0.08135986 ,-27.979279,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041288
-0.83270264 ,2.9288177 ,-13.194031,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041291
-3.7591248 ,4.606186 ,7.3866425,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041296
-4.2065887 ,11.274979 ,8.853439,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041300
5.264206 ,13.828125 ,5.7690887,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041307
10.4231415 ,13.2921295 ,3.7471619,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041311
9.363113 ,13.088745 ,12.768097,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041315
3.3619232 ,8.013565 ,15.127426,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041321
-4.8095703 ,8.255234 ,10.121643,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041325
-5.7834473 ,10.66481 ,5.9078827,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041331
0.74894714 ,12.971497 ,-2.0817566,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041339
4.955536 ,10.205383 ,-12.75853,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041341
2.423935 ,11.38266 ,-3.1369934,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041346
-5.67099 ,7.2311096 ,-5.2331085,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041351
-10.097717 ,8.784058 ,-0.64845276,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041357
-6.707077 ,9.396622 ,-15.00061,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041360
-0.46180725 ,11.681763 ,-18.089737,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041366
5.7595215 ,10.13121 ,-2.7158508,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041373
5.0775757 ,10.255646 ,6.9511566,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041376
-0.052642822 ,14.782852 ,-0.21774292,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041380
0.38523865 ,12.69632 ,3.172882,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041385
4.019943 ,4.9387817 ,7.360321,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041392
4.9579315 ,3.653839 ,8.257629,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041395
3.0580292 ,2.9623108 ,0.6963043,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041400
-0.6197357 ,3.809372 ,-8.015961,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041406
-3.3403778 ,5.6638184 ,-2.2372894,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041410
-5.0153503 ,5.3599243 ,-5.2211456,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041415
-2.6033936 ,5.85524 ,-11.181656,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041423
2.3306122 ,11.9808655 ,-1.3471527,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041425
2.7972107 ,12.303894 ,-6.7669067,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041430
0.095718384 ,11.411377 ,-10.066605,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041434
-1.0671997 ,9.930222 ,-9.286545,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041440
0.4402771 ,7.848465 ,-9.540192,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041445
-0.9308014 ,12.399612 ,-8.17627,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041449
-0.87815857 ,15.20639 ,-1.4069824,23.55017714,87.29848038 ,24.5879997253418,84.05927917536745 ,0.0,21:07:21 PM,1574005041456
1.9597168 ,13.356735 ,-0.34457397,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041459
1.4979095 ,13.208374 ,5.5322113,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041464
-2.864212 ,9.631119 ,6.5371857,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041469
-4.2520447 ,10.167099 ,11.959335,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041475
-0.46180725 ,7.367508 ,11.6698,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041479
2.0482635 ,4.8263245 ,-2.7421722,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041484
2.3282166 ,7.199997 ,-6.008377,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041491
1.2634125 ,6.18544 ,-1.7754669,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041495
-2.622528 ,7.3052826 ,1.655838,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041499
-5.194824 ,14.321045 ,8.724228,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041507
-2.325821 ,16.998611 ,1.0504456,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041509
4.833496 ,16.35495 ,-4.1683044,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041514
9.829712 ,9.3703 ,-0.4905243,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041518
4.364502 ,8.257629 ,-5.024933,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041524
-1.4309082 ,11.298904 ,-10.564316,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041529
-3.0604248 ,9.736389 ,-19.377075,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041533
-1.9932251 ,5.7714844 ,-18.132812,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041540
-0.9451599 ,5.32164 ,-9.736389,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041543
-5.4388885 ,7.104294 ,-3.637085,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041548
-3.8237305 ,13.179672 ,5.8336945,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041557
3.1872406 ,13.136597 ,2.3976135,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041559
5.1589203 ,7.1976166 ,-5.620743,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041563
5.7092743 ,5.6614227 ,12.057434,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041568
1.8065796 ,4.1204376 ,12.760925,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041574
-5.0345 ,4.914856 ,-5.9102783,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041578
-2.5172424 ,11.581268 ,-1.6821594,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041583
2.6416779 ,10.045074 ,-9.269791,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041590
3.3140564 ,11.212769 ,-1.0289154,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041593
-0.27038574 ,11.042877 ,3.3762665,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041598
-2.9981995 ,10.839493 ,6.0442657,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041602
-1.2634125 ,9.602402 ,2.7517395,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041609
1.0695953 ,10.887344 ,-11.562119,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041612
2.4598236 ,9.556931 ,-22.353745,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041617
0.37327576 ,10.468597 ,-4.2831573,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041624
-3.2614136 ,5.7379913 ,2.222931,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041627
-4.4817505 ,14.079361 ,4.8670044,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041631
-0.112457275 ,11.21756 ,-6.008377,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041636
2.9742737 ,5.620743 ,-7.5972137,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041642
1.4380798 ,5.8576355 ,6.254837,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041647
-1.6462555 ,11.255844 ,7.5134583,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041651
-3.115448 ,12.693924 ,-7.2382812,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041657
-0.9786682 ,12.528824 ,-4.0247345,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041661
3.373886 ,0.29910278 ,-7.027725,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041666
0.8111725 ,2.4382935 ,1.4117584,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041673
-3.694519 ,8.008774 ,-3.7256317,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041676
-6.2117615 ,12.49292 ,-13.127029,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041681
1.6079712 ,16.792831 ,7.726425,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041686
9.298508 ,14.691925 ,6.953537,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041692
