x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5696869 ,13.758728 ,4.6612244,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062956
-5.2139587 ,16.721039 ,3.5533447,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062959
-2.864212 ,12.983459 ,-4.7617188,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062964
3.3260193 ,8.405991 ,-12.770493,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062969
5.087143 ,5.5082703 ,-18.087341,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062975
-2.4311066 ,7.101898 ,-15.522247,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062979
-10.80838 ,7.001404 ,-0.84706116,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062984
-11.454437 ,17.560928 ,19.819748,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062990
1.8783722 ,18.78366 ,8.197815,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062994
10.478165 ,14.902496 ,-11.351547,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:42 PM,1574005062998
12.703491 ,6.924835 ,8.896515,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:43 PM,1574005063006
3.9768677 ,1.2442627 ,21.284164,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:43 PM,1574005063009
-7.0037994 ,3.1345978 ,-1.0911255,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:43 PM,1574005063013
-5.417343 ,12.983459 ,-13.993225,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:43 PM,1574005063019
6.8123627 ,7.657028 ,-15.615555,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:43 PM,1574005063025
7.7072754 ,-2.0362854 ,-11.172089,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:43 PM,1574005063029
-1.6223297 ,3.0317078 ,-2.4885406,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:43 PM,1574005063033
-6.941574 ,5.797806 ,-16.31427,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:43 PM,1574005063040
-5.2211456 ,8.997009 ,-22.734207,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:43 PM,1574005063043
2.8833466 ,13.265808 ,-9.772293,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:43 PM,1574005063048
6.1327972 ,15.168106 ,0.84706116,23.54947532,87.2997448 ,24.228000068664553,84.34561766199039 ,0.0,21:07:43 PM,1574005063052
7.848465 ,13.895126 ,12.095718,23.54947532,87.2997448 ,24.228000068664553,85.34517146280429 ,0.0,21:07:43 PM,1574005063059
5.6757812 ,19.506287 ,13.466812,23.54947532,87.2997448 ,24.228000068664553,85.34517146280429 ,0.0,21:07:43 PM,1574005063063
-3.6753693 ,21.332016 ,7.6546326,23.54947532,87.2997448 ,24.228000068664553,85.34517146280429 ,0.0,21:07:43 PM,1574005063068
-4.5607147 ,9.387039 ,8.451447,23.54947532,87.2997448 ,24.228000068664553,85.34517146280429 ,0.0,21:07:43 PM,1574005063074
-2.1678925 ,-2.8115692 ,13.127029,23.54947532,87.2997448 ,24.228000068664553,85.34517146280429 ,0.0,21:07:43 PM,1574005063078
-0.933197 ,2.1678925 ,14.065018,23.54947532,87.2997448 ,24.228000068664553,85.34517146280429 ,0.0,21:07:43 PM,1574005063082
-1.3399811 ,8.336594 ,-16.02713,23.54947532,87.2997448 ,24.228000068664553,85.34517146280429 ,0.0,21:07:43 PM,1574005063090
3.2996979 ,-2.0721893 ,-36.100525,23.54947532,87.2997448 ,24.228000068664553,85.34517146280429 ,0.0,21:07:43 PM,1574005063092
5.654236 ,2.560318 ,-1.5170441,23.54947532,87.2997448 ,24.228000068664553,85.34517146280429 ,0.0,21:07:43 PM,1574005063097
