x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.94277954 ,7.137787 ,-0.5024872,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038792
-0.17706299 ,7.2143555 ,-7.314865,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038796
0.20578003 ,7.3914337 ,-0.9786682,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038802
-0.33738708 ,9.647858 ,1.2179413,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038807
0.17945862 ,6.936798 ,-8.377274,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038811
1.5194397 ,13.672592 ,0.9188385,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038816
1.3399811 ,12.248856 ,-0.9571228,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038822
0.45703125 ,10.616959 ,-2.4071808,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038827
2.8115692 ,11.89711 ,6.5491486,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038832
2.1990051 ,10.375275 ,-0.9786682,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038836
-0.059814453 ,6.029907 ,-10.990234,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038841
0.8039856 ,7.762314 ,-2.4071808,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038846
0.9403839 ,6.4462585 ,-5.5322113,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038851
-0.78245544 ,7.326828 ,-12.483353,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038857
-1.3974152 ,13.655838 ,2.2540436,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038861
-0.24645996 ,11.011765 ,1.0743713,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038866
0.48812866 ,8.288742 ,1.2873383,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038873
2.567505 ,10.920837 ,5.3814545,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038875
2.8426666 ,9.595215 ,-4.0797577,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038880
1.450058 ,8.542374 ,-9.399002,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038884
0.85902405 ,7.6618195 ,1.2681885,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038890
-0.88534546 ,6.9918213 ,-2.0267181,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038895
-0.5766754 ,6.757324 ,-7.905884,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038899
0.050247192 ,12.189041 ,0.25125122,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038906
1.2203369 ,10.04985 ,-5.2833557,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038910
1.9573364 ,10.222137 ,-2.7421722,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038914
1.5601196 ,12.284744 ,5.3982086,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038922
0.29193115 ,10.305893 ,-3.7495575,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038924
0.25602722 ,11.222336 ,-0.48812866,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038930
0.9068756 ,9.178864 ,1.8903351,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038934
-0.4857483 ,9.166901 ,-5.986847,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038940
-0.8757782 ,8.717056 ,-7.503891,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038945
-1.0983124 ,12.39003 ,4.3549347,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038949
-0.9260254 ,8.764908 ,-4.9627075,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038956
1.0265198 ,11.85405 ,-0.63648987,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038959
1.9740753 ,9.82254 ,1.2442627,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038964
0.5312042 ,8.260025 ,-5.30011,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038973
-0.9188385 ,8.154739 ,-4.8717804,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038975
-1.5744781 ,8.508881 ,-0.3134613,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038979
-1.1916199 ,4.520035 ,-10.21257,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038984
1.3734741 ,9.269791 ,-3.270996,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038990
1.2945099 ,10.846664 ,-2.7852478,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038994
0.5934143 ,11.574081 ,-3.706482,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:18 PM,1574005038999
2.3042908 ,13.806595 ,5.50589,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:19 PM,1574005039006
2.5339966 ,10.279572 ,0.5288086,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:19 PM,1574005039009
1.3136597 ,8.269592 ,-1.3304138,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:19 PM,1574005039014
1.5194397 ,8.736191 ,-1.6510468,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:19 PM,1574005039018
0.5862427 ,8.559128 ,-3.275772,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:19 PM,1574005039024
-1.9286194 ,8.047058 ,-11.267807,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:19 PM,1574005039030
-1.0456696 ,10.995026 ,1.2322998,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:19 PM,1574005039034
-0.2368927 ,10.303497 ,0.99780273,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:19 PM,1574005039040
-0.0765686 ,7.8723907 ,-4.922043,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:19 PM,1574005039044
1.4955139 ,11.765503 ,1.7874451,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:19 PM,1574005039048
2.4358978 ,9.324829 ,-4.615753,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:19 PM,1574005039056
0.78245544 ,9.738785 ,-7.5014954,23.55025657,87.29833954 ,22.896000480651857,76.93312839928716 ,0.0,21:07:19 PM,1574005039059
0.5647125 ,11.741577 ,3.3834534,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039063
1.2131653 ,9.980469 ,-4.524826,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039068
1.9286194 ,9.097519 ,-5.3599243,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039073
2.2540436 ,11.576477 ,3.8476562,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039078
0.83509827 ,11.006989 ,-1.8664093,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039082
-1.0528412 ,11.062027 ,-3.3427734,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039088
0.55513 ,10.025925 ,5.247467,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039093
2.1343994 ,5.6111755 ,-6.0562286,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039097
1.8305054 ,6.587448 ,-7.1569366,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039101
0.0023956299 ,9.9039 ,-1.2227325,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039108
-1.4739838 ,10.17189 ,-7.1856537,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039112
0.0765686 ,11.944977 ,-2.1128693,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039117
4.1084747 ,10.473389 ,3.0460663,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039123
2.8187408 ,8.551941 ,-4.4602203,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039127
2.268402 ,9.633499 ,0.49771118,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039131
2.675171 ,8.027924 ,-0.830307,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039140
-0.24406433 ,7.4847565 ,-11.38266,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039142
-0.6508484 ,8.252853 ,-4.58226,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039147
1.1126556 ,8.743378 ,0.6053772,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039151
-0.29193115 ,6.0227356 ,-7.8675995,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039158
-0.6316986 ,9.824936 ,-0.052642822,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039162
0.39482117 ,8.145172 ,-1.7946167,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039166
0.34934998 ,10.949554 ,0.033493042,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039173
1.277771 ,13.043274 ,1.2969055,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039177
2.6105652 ,9.336792 ,-5.8672028,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039181
2.8163452 ,8.147568 ,-0.27038574,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039186
1.3758698 ,9.851257 ,4.0773773,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039192
-0.44506836 ,11.251053 ,-5.2857513,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039196
-0.9260254 ,13.205994 ,-4.862213,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039201
0.5024872 ,10.0785675 ,4.055832,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039207
0.74894714 ,6.628113 ,-1.2897339,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039210
0.5886383 ,8.819946 ,-0.97387695,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039215
0.2033844 ,10.040283 ,-2.7182465,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039222
-0.33499146 ,8.197815 ,-9.221939,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039225
-0.653244 ,9.525833 ,-1.1150513,23.55025657,87.29833954 ,22.896000480651857,80.35189856495498 ,0.0,21:07:19 PM,1574005039230
