x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.877777 ,4.8502502 ,-16.1707,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058516
-1.2203369 ,1.8975067 ,-22.442291,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058523
4.8789673 ,-8.482559 ,-28.429123,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058526
-3.349945 ,2.0219421 ,-0.1268158,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058531
-10.066605 ,15.457642 ,3.5102692,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058539
-2.4335022 ,18.070602 ,-2.1726837,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058541
12.691528 ,17.778671 ,21.253052,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058546
13.579269 ,17.209183 ,16.977081,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058550
5.8336945 ,18.317062 ,12.34697,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058557
2.1750793 ,12.047867 ,10.549957,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058560
2.6081696 ,2.0482635 ,3.349945,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058565
3.0101776 ,7.520645 ,1.6079712,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058572
-0.71066284 ,4.4769745 ,-15.598816,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058575
-3.270996 ,-3.7160492 ,-25.390244,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058579
-7.475174 ,2.033905 ,-17.307281,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058584
-16.060623 ,8.673981 ,-6.0107727,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058590
-13.540985 ,18.218948 ,5.3694916,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058595
4.010376 ,18.575485 ,-11.75354,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058599
18.637695 ,18.111282 ,-1.6797638,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058605
16.546371 ,13.770691 ,4.7760773,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058611
2.3114624 ,18.032318 ,20.63092,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058614
-5.5872345 ,19.776688 ,10.466202,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058623
2.9216309 ,10.073776 ,-2.6033936,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058625
8.496918 ,4.467407 ,-2.354538,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058630
4.2927246 ,5.268997 ,4.096512,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058634
-11.655441 ,11.952148 ,4.6133575,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058641
-18.38884 ,9.96611 ,5.326416,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058645
-9.2482605 ,5.441284 ,5.108673,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058649
0.7800598 ,0.93559265 ,-6.037094,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058656
11.131409 ,-0.62931824 ,-6.20459,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058659
12.94278 ,7.00618 ,-18.077774,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058664
2.675171 ,12.997818 ,-16.677979,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058668
-3.3308105 ,24.954742 ,8.614166,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058675
-4.0462646 ,21.16452 ,1.208374,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058679
2.5651093 ,13.8137665 ,14.969498,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058683
11.186447 ,5.42453 ,15.299713,23.54958927,87.29950992 ,31.7879997253418,86.35803080217866 ,0.0,21:07:38 PM,1574005058690
