x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.177475 ,6.7501526 ,-2.5244293,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:59 PM,1574005079227
-2.0219421 ,7.9657135 ,1.7515411,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:59 PM,1574005079232
-0.80877686 ,8.496918 ,2.7589264,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:59 PM,1574005079240
1.454834 ,9.415756 ,0.6508484,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:59 PM,1574005079245
2.7708893 ,10.069 ,1.5146637,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:59 PM,1574005079247
1.2729797 ,8.743378 ,-2.6823578,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:59 PM,1574005079251
-1.6701965 ,10.779663 ,1.3902283,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:59 PM,1574005079259
-1.7658997 ,11.77269 ,2.703888,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:59 PM,1574005079262
0.5431671 ,9.463608 ,0.59103394,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:59 PM,1574005079268
2.1463623 ,10.179062 ,1.4333038,23.54893724,87.30064808 ,11.628000068664551,61.32748274997451 ,1.0,21:07:59 PM,1574005079271
1.4955139 ,11.392227 ,2.4311066,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079278
-1.1246338 ,10.1814575 ,0.47138977,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079280
-2.1343994 ,8.164307 ,-1.6462555,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079285
-1.1126556 ,8.563919 ,2.7134552,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079290
0.01675415 ,10.865814 ,3.706482,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079296
0.8063812 ,11.480759 ,1.2227325,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079300
2.0530396 ,11.877975 ,3.7471619,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079306
1.8472595 ,9.274582 ,1.524231,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079311
-1.557724 ,9.099899 ,-0.4402771,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079315
-2.778061 ,10.492523 ,1.2801666,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079321
-0.65563965 ,10.19104 ,1.8759766,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079325
2.5746765 ,9.358322 ,1.4045868,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079330
3.0843506 ,10.576279 ,5.469986,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079335
1.6630096 ,10.061813 ,5.21875,23.5489328,87.30066501 ,9.395999622344972,61.32748274997451 ,1.0,21:07:59 PM,1574005079341
