x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.19142151 ,12.232117 ,-2.1343994,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034846
1.3663025 ,12.564713 ,-2.2899323,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034851
1.3663025 ,9.84407 ,1.7228394,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034857
-0.59820557 ,7.7120667 ,-2.0602264,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034861
-2.1176453 ,9.150162 ,-7.8436737,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034866
-1.7228394 ,10.317856 ,-1.7826538,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034873
-0.29431152 ,8.920441 ,-1.7850494,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034876
0.928421 ,10.097717 ,4.898102,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034881
1.1844482 ,9.808182 ,-0.6316986,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034889
2.3593292 ,8.654846 ,-0.90448,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034891
2.7110748 ,10.351349 ,2.6823578,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034895
1.3399811 ,7.458435 ,-1.8735809,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034900
-1.134201 ,7.9130707 ,-8.484955,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034907
-0.7513428 ,8.295914 ,-2.6392822,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034911
-0.58384705 ,7.0133667 ,-4.864609,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034916
0.5694885 ,8.662018 ,-2.3401794,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034923
1.6582336 ,12.138794 ,3.069992,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034926
1.8400879 ,12.495316 ,-2.514862,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034930
3.1465607 ,13.222733 ,3.1322021,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034935
3.591629 ,10.865814 ,2.9934235,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034942
0.07417297 ,7.0612183 ,-1.7539368,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034946
-2.4358978 ,9.762711 ,0.18185425,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034950
-2.3904266 ,9.138184 ,-7.0492554,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034956
-1.4883423 ,8.109283 ,-9.98764,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034961
0.29431152 ,9.303299 ,-2.292328,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034965
-0.37088013 ,8.858231 ,-3.9457703,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034973
0.44984436 ,8.049454 ,-3.4073792,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034975
0.2536316 ,9.724426 ,2.600998,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034980
-1.529007 ,10.114456 ,-3.0221405,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034985
0.35653687 ,9.978073 ,-3.6394806,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034991
2.1056824 ,7.992035 ,-2.9288177,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005034995
0.5766754 ,5.826523 ,-5.0416718,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:14 PM,1574005035000
-0.1603241 ,9.7005005 ,3.213562,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035006
-0.8614197 ,10.511673 ,6.4941254,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035009
-2.1942139 ,11.4664 ,0.8661957,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035014
0.8757782 ,14.033905 ,3.9936218,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035023
3.6059875 ,11.246262 ,-2.7230377,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035025
1.832901 ,5.7427673 ,-4.170685,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035029
-2.1559296 ,10.138397 ,4.3238373,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035034
-2.5005035 ,8.461029 ,-4.93161,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035040
-1.8520508 ,8.7960205 ,-14.694321,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035044
0.0 ,10.679169 ,-3.7256317,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035048
0.95474243 ,10.241287 ,0.53359985,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035056
1.031311 ,11.026123 ,2.5914307,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035059
0.9834442 ,12.507278 ,3.3140564,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035064
0.6915283 ,11.473587 ,-3.349945,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035068
2.9072723 ,7.245468 ,1.4691925,23.5503918,87.29811529 ,25.09199924468994,85.38523861172726 ,0.0,21:07:15 PM,1574005035075
