x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.102890015 ,7.6618195 ,-3.7662964,23.55118244,87.29678525 ,2.628000068664551,82.33340893451725 ,1.0,21:06:51 PM,1574005011177
0.03111267 ,9.533005 ,-3.780655,23.55118244,87.29678525 ,2.628000068664551,82.33340893451725 ,1.0,21:06:51 PM,1574005011181
1.3160553 ,8.178665 ,-4.790436,23.55118244,87.29678525 ,2.628000068664551,82.33340893451725 ,1.0,21:06:51 PM,1574005011189
0.68434143 ,9.174088 ,-5.9557343,23.55118244,87.29678525 ,2.628000068664551,82.33340893451725 ,1.0,21:06:51 PM,1574005011192
-0.29670715 ,11.822937 ,0.57188416,23.55118244,87.29678525 ,2.628000068664551,82.33340893451725 ,1.0,21:06:51 PM,1574005011195
0.3397827 ,10.112076 ,-8.542374,23.55118244,87.29678525 ,2.628000068664551,82.33340893451725 ,1.0,21:06:51 PM,1574005011200
0.9643097 ,8.633301 ,-7.5134583,23.55118244,87.29678525 ,2.628000068664551,82.33340893451725 ,1.0,21:06:51 PM,1574005011206
0.74417114 ,8.185852 ,-0.29193115,23.55118244,87.29678525 ,2.628000068664551,82.33340893451725 ,1.0,21:06:51 PM,1574005011210
-0.99302673 ,9.9015045 ,-3.3714905,23.55118244,87.29678525 ,2.628000068664551,82.27509045089532 ,1.0,21:06:51 PM,1574005011215
-1.3256226 ,12.064606 ,-3.115448,23.55118244,87.29678525 ,2.628000068664551,82.27509045089532 ,1.0,21:06:51 PM,1574005011222
0.9906311 ,10.31546 ,5.551346,23.55118244,87.29678525 ,2.628000068664551,82.27509045089532 ,1.0,21:06:51 PM,1574005011226
0.49771118 ,6.9272156 ,-1.0049896,23.55118244,87.29678525 ,2.628000068664551,82.27509045089532 ,1.0,21:06:51 PM,1574005011230
0.46899414 ,8.827118 ,1.8281097,23.55118244,87.29678525 ,2.628000068664551,82.27509045089532 ,1.0,21:06:51 PM,1574005011235
1.8640137 ,8.154739 ,3.5557404,23.55118244,87.29678525 ,2.628000068664551,82.27509045089532 ,1.0,21:06:51 PM,1574005011240
-0.933197 ,7.7455597 ,-5.905487,23.55118244,87.29678525 ,2.628000068664551,82.27509045089532 ,1.0,21:06:51 PM,1574005011246
-1.2466583 ,10.892136 ,0.32302856,23.55118244,87.29678525 ,2.628000068664551,82.27509045089532 ,1.0,21:06:51 PM,1574005011250
1.2681885 ,9.533005 ,-1.5314026,23.55118244,87.29678525 ,2.628000068664551,82.27509045089532 ,1.0,21:06:51 PM,1574005011258
-0.07417297 ,9.200409 ,-7.3244324,23.55118244,87.29678525 ,2.628000068664551,82.27509045089532 ,1.0,21:06:51 PM,1574005011261
-0.28234863 ,11.60997 ,1.9429779,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011266
1.6103668 ,8.602203 ,-1.3136597,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011273
0.6316986 ,10.681564 ,-6.891327,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011274
1.5218353 ,9.664612 ,-3.3068848,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011280
1.4380798 ,8.370087 ,-5.826523,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011285
1.1533356 ,8.717056 ,-2.3856506,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011290
1.0839539 ,10.72702 ,3.3523407,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011295
-0.009567261 ,10.140778 ,-4.347763,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011299
0.65563965 ,11.397018 ,2.5363922,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011305
2.868988 ,9.865616 ,7.951355,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011310
-0.4091797 ,8.994614 ,-4.3214417,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011314
-1.7754669 ,11.822937 ,-3.974472,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011321
1.4859467 ,8.913269 ,-1.071991,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011324
0.38523865 ,9.111862 ,-5.0943146,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011329
-2.2660065 ,12.746567 ,-0.74894714,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011334
-1.696518 ,12.205795 ,-5.223526,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011339
2.1918182 ,10.255646 ,-1.0887299,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011344
2.9981995 ,8.717056 ,-0.92123413,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011349
1.4309082 ,8.652451 ,-7.657028,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011355
-1.1700897 ,8.769699 ,-5.65184,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011359
-1.9621124 ,9.099899 ,5.613556,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011364
-1.9597168 ,8.504089 ,-2.423935,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011369
0.32063293 ,12.277573 ,-3.9146576,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011374
2.967102 ,9.121445 ,0.38046265,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011379
1.7658997 ,10.490128 ,3.9457703,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011384
-0.8111725 ,12.83989 ,3.7998047,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011391
0.14117432 ,11.56691 ,-3.5557404,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011396
1.3926239 ,9.779465 ,-6.551544,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011399
1.4380798 ,8.743378 ,-1.7730865,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011405
0.4139557 ,7.319641 ,-5.3120728,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011409
-1.7850494 ,7.0085754 ,-12.318253,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011413
-2.651245 ,7.1066895 ,-3.3954163,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011418
-1.5840454 ,5.6566315 ,-5.3814545,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011423
0.7776642 ,8.116455 ,-7.104294,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011428
1.7132568 ,9.918243 ,-1.8113708,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011433
1.9573364 ,9.705292 ,-3.373886,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011437
2.663208 ,12.40918 ,3.0652008,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011442
2.2085724 ,11.660233 ,7.417755,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011447
0.8805542 ,10.145569 ,3.1369934,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011454
0.36849976 ,12.92363 ,6.24527,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011457
1.5026855 ,9.588043 ,6.5324097,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011462
0.68673706 ,7.3411865 ,-3.9266205,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011467
-0.03111267 ,10.614563 ,1.6247253,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011472
-0.052642822 ,7.9250336 ,-4.2831573,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011476
0.34934998 ,7.384247 ,-9.796219,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011481
1.1652985 ,12.177078 ,0.48335266,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011487
1.2107697 ,12.69632 ,-6.250046,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011491
1.7132568 ,14.275574 ,-6.9511566,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011496
3.522232 ,12.157928 ,0.7992096,23.55116949,87.2968065 ,11.520000171661378,82.27509045089532 ,1.0,21:06:51 PM,1574005011501
