x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3617096 ,9.142975 ,8.269592,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057529
8.719452 ,4.8885345 ,16.905289,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057534
5.5250244 ,10.48056 ,8.999405,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057541
-1.7802582 ,17.05365 ,-2.7541351,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057544
-5.716461 ,5.9772644 ,-13.533798,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057549
-6.02034 ,0.29910278 ,1.0241241,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057556
-0.2368927 ,-0.9260254 ,7.0612183,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057561
0.9523468 ,8.154739 ,-11.887543,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057564
1.7802582 ,13.935806 ,-20.355743,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057572
0.68434143 ,10.384857 ,-13.49791,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057574
-0.090927124 ,8.743378 ,-0.39959717,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057579
1.0121613 ,11.552551 ,1.6988983,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057584
-0.119644165 ,9.820145 ,1.7395782,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057591
0.31825256 ,15.955338 ,19.43451,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057596
-0.48335266 ,14.421539 ,4.3573303,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057599
-0.7465668 ,9.090332 ,-2.663208,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057606
-0.8925171 ,1.076767 ,3.534195,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057609
-0.32781982 ,-7.0660095 ,1.9501495,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057614
-0.20100403 ,0.29670715 ,-4.400406,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057618
-2.567505 ,1.9740753 ,-30.42714,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057625
-1.6462555 ,12.413971 ,-18.936798,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057630
-2.280365 ,22.069 ,-3.5317993,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057640
-8.17627 ,12.196213 ,-11.057236,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057642
0.18424988 ,18.94159 ,28.077377,23.54964245,87.29944502 ,28.368000411987307,84.89460166149993 ,0.0,21:07:37 PM,1574005057644
