x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8664093 ,14.115265 ,-6.644867,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016108
0.69869995 ,13.914261 ,7.8771667,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016113
1.1916199 ,11.767899 ,5.5704956,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016117
-1.5266266 ,10.325027 ,2.567505,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016124
0.75613403 ,6.6711884 ,3.7902374,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016127
1.7682953 ,6.9128723 ,0.7537384,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016132
0.25602722 ,5.0488586 ,-13.808975,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016139
0.37088013 ,8.695511 ,-3.0580292,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016142
-2.1296082 ,5.97966 ,-2.5124664,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016147
-5.0775757 ,10.593033 ,-2.3042908,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016152
-3.6849518 ,13.6414795 ,4.6827545,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016158
0.7848511 ,13.552948 ,-3.1465607,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016162
5.2737885 ,12.234497 ,-4.749756,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016167
4.3980103 ,12.30629 ,0.4402771,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016173
-0.18664551 ,6.9439697 ,-8.398804,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016177
-1.9094696 ,8.8701935 ,-4.3621216,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016182
-0.15074158 ,8.511276 ,-0.3397827,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016189
-0.3756714 ,7.1282196 ,-8.760132,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016193
-0.24406433 ,9.724426 ,0.007171631,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016196
-1.0073853 ,8.872589 ,3.0747833,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016201
-2.1678925 ,7.556534 ,-3.345169,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016207
0.102890015 ,9.525833 ,2.2133636,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016212
2.9216309 ,8.102097 ,0.16749573,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016216
2.9312134 ,6.623337 ,-9.322433,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016222
0.49531555 ,10.712662 ,-0.8374939,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016226
-2.3641052 ,8.157135 ,-8.128418,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016231
-0.12921143 ,9.461227 ,-3.6107635,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016239
2.239685 ,10.607376 ,2.096115,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016242
0.4139557 ,9.506683 ,-6.587448,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016247
1.031311 ,9.958923 ,-0.55992126,23.55102342,87.29707787 ,13.715999794006349,78.09484693147755 ,0.0,21:06:56 PM,1574005016250
1.2418823 ,8.195419 ,2.0434723,23.55099769,87.29711224 ,15.659999656677247,78.09484693147755 ,0.0,21:06:56 PM,1574005016259
-1.3208313 ,4.7641144 ,-8.879761,23.55099769,87.29711224 ,15.659999656677247,78.09484693147755 ,0.0,21:06:56 PM,1574005016261
-0.43070984 ,8.5208435 ,-7.211975,23.55099769,87.29711224 ,15.659999656677247,78.09484693147755 ,0.0,21:06:56 PM,1574005016266
1.3710938 ,8.501694 ,-1.2586212,23.55099769,87.29711224 ,15.659999656677247,78.09484693147755 ,0.0,21:06:56 PM,1574005016271
