x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0723877 ,15.90509 ,5.852844,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064927
2.9431763 ,6.541977 ,14.888138,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064931
0.37806702 ,18.745377 ,14.864212,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064939
-1.730011 ,22.798813 ,19.35315,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064942
3.500702 ,13.473984 ,7.056427,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064947
7.7024994 ,7.441681 ,-11.315659,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064951
7.063614 ,-0.9954071 ,-15.854843,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064958
3.3068848 ,-3.998413 ,-6.0107727,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064961
-4.0343018 ,1.9429779 ,-8.551941,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064966
-13.076782 ,17.862427 ,-5.7643127,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064974
-9.774673 ,25.76352 ,8.054245,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064976
2.5124664 ,9.434906 ,-4.965103,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:44 PM,1574005064981
10.533203 ,-3.9314117 ,1.1413727,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:44 PM,1574005064990
7.343567 ,2.8857422 ,9.0759735,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:44 PM,1574005064992
-1.3040924 ,7.3986053 ,-21.86322,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:44 PM,1574005064995
-0.9308014 ,3.665802 ,-42.003616,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:44 PM,1574005065000
8.204987 ,13.966904 ,-6.580261,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065006
9.188446 ,9.422943 ,0.31585693,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065010
-1.414154 ,16.871796 ,15.163315,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065015
-5.1302185 ,16.646866 ,17.876785,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065023
-4.9387817 ,23.892334 ,24.000015,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065026
2.1559296 ,17.742783 ,15.873993,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065030
3.4695892 ,7.1617126 ,-5.314453,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065035
-0.9571228 ,-2.9527435 ,-4.3214417,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065041
0.39959717 ,-4.1802673 ,12.720245,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065046
-2.7373962 ,-7.5469666 ,-13.0121765,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065049
0.48812866 ,9.054443 ,-23.684158,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065056
-3.2781677 ,14.199005 ,-15.82135,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065060
-10.19342 ,19.458435 ,5.4317017,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065065
-7.3531494 ,4.1491547 ,-1.5744781,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065073
6.0059814 ,8.551941 ,12.631714,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065075
11.964111 ,14.842682 ,-2.8163452,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065079
4.8071747 ,12.117249 ,-21.803406,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065084
-1.6127625 ,14.653641 ,-12.153152,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065090
3.0101776 ,5.991623 ,-2.5794678,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065095
-0.447464 ,6.7788696 ,2.8307037,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065099
-3.0915222 ,13.466812 ,10.959122,23.54940389,87.29986609 ,29.339998626708987,87.26426428860731 ,0.0,21:07:45 PM,1574005065106
