x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6440735 ,11.617157 ,-11.203201,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042244
-1.0049896 ,12.047867 ,-8.494522,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042248
-4.9698944 ,14.447861 ,2.1248322,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042255
-3.9314117 ,15.168106 ,11.904297,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042258
2.519638 ,13.21077 ,6.520447,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042263
8.556732 ,12.756134 ,-1.3328094,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042268
7.310074 ,10.04747 ,-11.006989,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042274
1.8137665 ,8.013565 ,-2.0410767,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042278
-4.3358 ,10.013962 ,8.769699,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042282
-4.8311157 ,8.822342 ,0.43788147,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042288
0.8039856 ,6.929611 ,-6.135193,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042292
4.3238373 ,4.598999 ,-13.95015,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042296
3.3236237 ,2.3306122 ,-11.870789,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042301
-0.51924133 ,0.39242554 ,-9.655045,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042307
-4.7042847 ,7.721634 ,-7.527817,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042312
-3.3068848 ,17.07518 ,-11.380264,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042316
7.927429 ,19.752747 ,5.1517487,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042322
14.220551 ,9.078369 ,7.257431,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042326
3.1920319 ,15.830917 ,18.4702,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042331
-4.3214417 ,13.823334 ,12.011963,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042339
-4.496109 ,9.422943 ,11.385056,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042342
-1.0073853 ,2.3234253 ,-1.1222382,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042346
3.2662048 ,0.36131287 ,-4.060623,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042352
5.201996 ,-3.8596191 ,-10.100098,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042358
-0.21296692 ,-7.881958 ,-22.167114,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042362
-11.284546 ,-1.0600128 ,-20.032715,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042367
-12.153152 ,10.248459 ,-8.365311,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042373
-5.580063 ,19.278976 ,-8.379669,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042377
7.709671 ,9.655045 ,-5.120636,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042382
14.277969 ,18.075378 ,19.185654,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042389
7.1114655 ,18.644882 ,1.4069824,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042391
-1.2658081 ,25.174881 ,4.412369,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042396
5.4317017 ,8.382065 ,3.0101776,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042401
7.130615 ,4.8143616 ,4.9387817,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042408
-0.29431152 ,13.591232 ,-3.397812,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042411
-4.7449646 ,13.167709 ,-18.453445,23.55014042,87.29855175 ,27.431999588012697,84.86746594971638 ,0.0,21:07:22 PM,1574005042415
-3.8907318 ,11.114655 ,-8.477768,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042423
-2.3688965 ,5.403 ,-0.17706299,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042425
-2.4550323 ,3.0053864 ,-5.9102783,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042430
-0.8925171 ,6.278763 ,-14.962326,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042435
0.7298126 ,7.668991 ,-17.81218,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042441
2.3449707 ,7.625931 ,-3.2853394,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042445
4.359726 ,8.358124 ,4.0797577,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042450
5.453247 ,6.582657 ,-3.156128,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042456
4.9483643 ,10.231705 ,-0.090927124,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042460
2.7852478 ,10.817947 ,12.40918,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042465
0.41874695 ,10.554749 ,14.627319,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042473
0.5431671 ,14.593826 ,16.137192,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042475
3.7926178 ,16.922043 ,10.877777,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042480
5.436493 ,12.193817 ,1.1270142,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042485
1.7371826 ,9.74118 ,12.435501,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042492
-3.5030975 ,8.209778 ,13.021744,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042495
-6.032303 ,9.142975 ,-7.360321,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042499
-0.94755554 ,6.4869385 ,-12.701111,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042506
4.096512 ,4.697113 ,-9.454041,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042510
1.4715881 ,-1.6630096 ,-33.592834,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042514
-7.6163483 ,13.895126 ,-22.691132,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042522
-12.483353 ,17.326431 ,-8.496918,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042525
-6.130417 ,17.125427 ,-1.0528412,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042529
11.167297 ,9.595215 ,5.2498474,23.55014042,87.29855175 ,27.431999588012697,84.8121544617503 ,0.0,21:07:22 PM,1574005042535
