x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0671997 ,8.6237335 ,-9.451645,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071340
-0.14356995 ,9.171692 ,-4.902893,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071342
-0.5742798 ,8.365311 ,-1.1294098,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071347
0.29431152 ,6.731003 ,-3.8883362,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071352
0.6412811 ,9.064011 ,0.9643097,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071358
-0.55274963 ,9.322433 ,-1.2394867,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071362
-0.4905243 ,11.605194 ,3.3140564,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071367
0.107681274 ,11.38266 ,0.78723145,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071374
0.026321411 ,9.549759 ,-1.1270142,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071376
0.04067993 ,9.619141 ,2.1343994,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071381
0.14356995 ,9.791428 ,-3.2446747,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071386
-0.34457397 ,12.1866455 ,-3.3188477,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071392
0.8374939 ,9.08316 ,-5.560913,23.54913223,87.30028252 ,21.7439998626709,82.6675251375989 ,0.0,21:07:51 PM,1574005071396
