x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0650024 ,9.540192 ,-6.4917297,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054573
2.6823578 ,13.832901 ,-1.3495483,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054576
4.823929 ,14.962326 ,-11.045273,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054581
4.381256 ,11.717651 ,-7.932205,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054586
0.5120697 ,8.126022 ,-2.2875366,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054592
-3.8404846 ,5.6111755 ,-4.094116,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054597
-5.50589 ,6.8123627 ,-0.71066284,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054601
-3.098709 ,4.54158 ,-10.186249,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054607
0.7513428 ,7.0995026 ,-5.3407745,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054611
2.3688965 ,7.183258 ,-0.61016846,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054615
2.325821 ,5.4795685 ,1.0049896,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054623
2.1894379 ,8.271988 ,8.731415,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054625
1.4309082 ,7.8221436 ,2.8211365,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054631
2.9766693 ,7.3292084 ,0.57188416,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054639
4.1276245 ,4.134796 ,-6.9966125,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054642
-0.0143585205 ,1.6917267 ,-13.117447,23.54974987,87.29925454 ,22.212000274658205,85.84975603770792 ,1.0,21:07:34 PM,1574005054646
