x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8400879 ,5.2785645 ,-2.8594208,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072323
-1.8233337 ,7.195221 ,0.9667053,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072328
-1.3782654 ,6.838684 ,-0.18902588,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072332
-0.8901367 ,7.2382812 ,-8.463409,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072338
1.0983124 ,9.968506 ,-1.6486511,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072342
1.6988983 ,9.896713 ,-0.9834442,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072347
1.4165497 ,11.172089 ,-2.5866394,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072353
3.3762665 ,11.026123 ,1.5553284,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072358
2.3330078 ,9.970886 ,-5.173279,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072363
0.58384705 ,10.100098 ,-4.5966187,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072372
-0.76091003 ,7.2215424 ,-6.049057,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072374
-0.38285828 ,7.269394 ,-6.1327972,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072377
0.8829498 ,8.769699 ,-3.2446747,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072382
0.06460571 ,8.918045 ,-7.381851,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072389
-0.011962891 ,11.057236 ,-2.2061768,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072392
-0.5862427 ,11.822937 ,2.8570251,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072397
-0.5647125 ,9.193222 ,1.8831482,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072402
1.6055908 ,10.743774 ,6.9344025,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072407
1.3902283 ,9.061615 ,-6.999008,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072411
-0.67237854 ,9.724426 ,-7.1234283,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072416
0.18424988 ,8.059021 ,-1.935791,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072422
-0.8661957 ,7.791031 ,-4.412369,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072427
-1.7802582 ,13.878372 ,1.3423767,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072432
-1.311264 ,11.966507 ,-4.833496,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072438
1.0193481 ,11.4664 ,0.6628113,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072441
3.9361877 ,9.762711 ,3.460022,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072447
-0.21774292 ,6.551544 ,-12.311066,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072451
-3.2374878 ,8.472992 ,-8.228912,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072456
-1.6701965 ,8.0327 ,-3.041275,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072461
-0.33021545 ,9.602402 ,0.119644165,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072466
1.0384827 ,10.669601 ,-2.646469,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072473
1.7730865 ,8.566299 ,-5.091934,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072477
1.6438751 ,9.808182 ,6.08255,23.54911168,87.30034201 ,24.624000549316406,85.67775849404921 ,0.0,21:07:52 PM,1574005072481
