x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5670929 ,9.992432 ,-5.572891,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035833
2.0362854 ,6.994217 ,1.4189453,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035840
1.832901 ,8.616562 ,-0.7417755,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035843
0.447464 ,8.628525 ,-5.36232,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035847
0.59580994 ,9.372681 ,1.931015,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035852
0.052642822 ,7.307678 ,3.5078735,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035858
0.3062744 ,9.212372 ,5.0345,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035863
1.0552368 ,11.011765 ,0.7848511,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035867
0.19142151 ,10.162323 ,-3.603592,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035873
3.0197449 ,11.988037 ,4.1324005,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035878
3.316452 ,11.435303 ,-1.4955139,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035882
-1.0432739 ,12.92363 ,-5.8695984,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035889
-0.25842285 ,8.322235 ,-4.0343018,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035891
-1.8281097 ,6.3553314 ,-7.807785,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035897
-2.177475 ,5.13739 ,-10.2341,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035902
-0.8063812 ,13.816162 ,-3.7040863,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035908
1.1533356 ,12.315857 ,-4.3334045,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035912
3.4624176 ,13.328018 ,8.647659,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035916
2.8091736 ,9.085556 ,5.694916,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035921
-2.2588196 ,10.62413 ,3.5940247,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035925
-2.3904266 ,7.381851 ,-1.6654053,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035930
0.28234863 ,8.059021 ,-0.6891327,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035935
0.85902405 ,6.0179443 ,-7.1856537,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035940
1.9501495 ,6.9152527 ,-1.7563324,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035945
-0.090927124 ,9.090332 ,3.3140564,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035951
-2.1870422 ,8.941986 ,-0.47616577,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035957
-1.0384827 ,10.470993 ,-6.8817596,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035961
1.2227325 ,14.139191 ,-3.981659,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035966
3.5126648 ,10.305893 ,-4.2017975,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035973
1.6319122 ,5.412567 ,-5.046463,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035976
-2.8163452 ,9.671783 ,-3.3762665,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035981
-1.7826538 ,7.9082794 ,-8.240875,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035985
2.5986023 ,6.654434 ,-1.5625153,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035991
4.759323 ,12.502502 ,9.738785,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:15 PM,1574005035995
3.637085 ,7.3651123 ,-1.483551,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:16 PM,1574005036000
-0.76091003 ,3.4337006 ,-0.933197,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:16 PM,1574005036006
-4.3549347 ,9.731613 ,6.5371857,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:16 PM,1574005036010
-4.094116 ,8.915665 ,-1.5266266,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:16 PM,1574005036015
2.8594208 ,7.932205 ,-0.67237854,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:16 PM,1574005036023
7.1186523 ,14.593826 ,5.1924286,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:16 PM,1574005036025
2.486145 ,11.693726 ,1.0097656,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:16 PM,1574005036030
-0.122039795 ,9.860825 ,5.87677,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:16 PM,1574005036035
-1.529007 ,13.289734 ,2.8953094,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:16 PM,1574005036041
-2.548355 ,5.8456726 ,-10.990234,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:16 PM,1574005036045
-0.59580994 ,4.7282104 ,-7.585251,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:16 PM,1574005036049
0.48095703 ,8.238495 ,-10.179062,23.55035281,87.29817673 ,27.540000343322756,84.61673771256629 ,0.0,21:07:16 PM,1574005036056
