x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.105285645 ,9.537796 ,1.1581268,23.55121717,87.2967391 ,0.0,77.43883302926506 ,1.0,21:06:47 PM,1574005007231
-2.7972107 ,10.502106 ,-0.19621277,23.55121717,87.2967391 ,0.0,77.43883302926506 ,1.0,21:06:47 PM,1574005007238
-0.5359955 ,9.107086 ,0.6029968,23.55121717,87.2967391 ,0.0,77.43883302926506 ,1.0,21:06:47 PM,1574005007240
0.3517456 ,8.640488 ,0.51924133,23.55121717,87.2967391 ,0.0,77.43883302926506 ,1.0,21:06:47 PM,1574005007246
0.114852905 ,10.31546 ,-3.826126,23.55121717,87.2967391 ,0.0,77.43883302926506 ,1.0,21:06:47 PM,1574005007251
-1.0504456 ,8.389236 ,-8.843872,23.55121717,87.2967391 ,0.0,77.43883302926506 ,1.0,21:06:47 PM,1574005007256
-0.7010956 ,12.524033 ,-0.22253418,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007261
1.627121 ,9.968506 ,-3.5653076,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007266
2.4646149 ,9.219543 ,-0.8614197,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007271
3.728012 ,9.410965 ,-1.4428711,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007275
3.0867462 ,10.1814575 ,-5.5130615,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007280
-1.031311 ,9.119049 ,-9.430115,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007288
-2.5100708 ,9.365509 ,0.5144501,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007290
-2.165512 ,9.7005005 ,5.9030914,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007295
-1.9573364 ,7.3866425 ,-3.213562,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007300
2.0410767 ,8.269592 ,0.14596558,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007306
3.3882294 ,7.290924 ,-4.3262177,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007311
2.7134552 ,5.7882385 ,-11.286942,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007315
-0.110076904 ,9.360718 ,0.64367676,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007322
-3.385849 ,12.315857 ,6.6999054,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007325
-2.210968 ,10.523636 ,-0.6963043,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007330
1.8975067 ,9.753143 ,0.18424988,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007334
4.307083 ,8.298309 ,-1.8233337,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007341
1.8472595 ,3.5389862 ,-13.404587,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007345
-1.4811554 ,4.8598175 ,-8.748154,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007350
-2.3569336 ,8.116455 ,3.838089,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007356
-0.1651001 ,10.104889 ,8.475372,23.55121275,87.29674273 ,2.5920001029968263,77.43883302926506 ,1.0,21:06:47 PM,1574005007360
