x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9288177 ,5.3886414 ,-14.287552,23.54935596,87.29993384 ,30.995998764038088,87.26426428860731 ,0.0,21:07:45 PM,1574005065423
0.5623169 ,4.8957214 ,-15.381058,23.54935596,87.29993384 ,30.995998764038088,87.26426428860731 ,0.0,21:07:45 PM,1574005065425
-0.08375549 ,8.714661 ,-13.349564,23.54935596,87.29993384 ,30.995998764038088,87.26426428860731 ,0.0,21:07:45 PM,1574005065430
-2.222931 ,16.02713 ,-5.81456,23.54935596,87.29993384 ,30.995998764038088,87.26426428860731 ,0.0,21:07:45 PM,1574005065434
-5.642273 ,16.811966 ,1.2131653,23.54935596,87.29993384 ,30.995998764038088,87.26426428860731 ,0.0,21:07:45 PM,1574005065440
-0.29670715 ,10.413559 ,18.214172,23.54935596,87.29993384 ,30.995998764038088,87.26426428860731 ,0.0,21:07:45 PM,1574005065445
3.8955078 ,10.58345 ,13.722839,23.54935596,87.29993384 ,30.995998764038088,87.26426428860731 ,0.0,21:07:45 PM,1574005065449
3.3427734 ,13.186844 ,4.2065887,23.54935596,87.29993384 ,30.995998764038088,87.26426428860731 ,0.0,21:07:45 PM,1574005065456
1.627121 ,8.523239 ,-7.0085754,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065459
-0.830307 ,0.31106567 ,-12.440292,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065464
0.39242554 ,-2.239685 ,-6.7166595,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065469
0.7082825 ,0.7154541 ,-9.300903,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065475
-5.8002014 ,13.832901 ,-7.3579254,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065480
-4.8430786 ,25.062424 ,9.544968,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065484
3.6011963 ,14.462219 ,4.553543,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065491
5.8217316 ,14.727829 ,16.706696,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065493
6.0562286 ,14.172684 ,18.888947,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065498
2.9407806 ,11.172089 ,8.884552,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065507
-2.766098 ,4.130005 ,-14.081757,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065509
-0.39482117 ,0.12921143 ,-18.020355,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065513
3.1657104 ,-9.841675 ,-34.920853,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065518
5.3120728 ,-1.1772614 ,-15.828522,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065523
-9.832108 ,18.415161 ,-1.5984039,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065529
-13.39502 ,30.9057 ,22.16951,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065533
3.2973022 ,16.08934 ,8.877365,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065539
14.222931 ,17.766708 ,14.136795,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065543
13.4644165 ,10.04747 ,18.26442,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065548
0.36610413 ,5.5585327 ,3.5150604,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065552
-8.370087 ,8.673981 ,-0.54556274,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065559
-3.4145508 ,8.504089 ,-9.241089,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065563
6.9224396 ,-6.90329 ,-34.310684,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065568
9.540192 ,-4.778473 ,-18.099304,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065573
-7.922638 ,3.1609192 ,-4.864609,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065578
-20.01596 ,15.378677 ,-0.6029968,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065582
-10.657639 ,15.414566 ,-8.382065,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065590
9.789032 ,8.585449 ,1.5744781,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065593
21.377472 ,8.846268 ,9.875183,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065597
10.329819 ,11.913864 ,-5.046463,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065602
-4.496109 ,14.964706 ,-3.2015991,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065608
-3.9673004 ,6.592224 ,1.6342926,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065612
0.42591858 ,0.9403839 ,0.2368927,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065616
2.7589264 ,4.0486603 ,-2.9599152,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065623
0.6125641 ,6.4008026 ,-8.233704,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065627
-6.4582214 ,7.3914337 ,-4.790436,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065631
-5.871994 ,7.199997 ,-0.62931824,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065640
-3.830902 ,10.310669 ,-0.72502136,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065645
1.6797638 ,12.586243 ,3.3403778,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065647
8.453842 ,17.560928 ,9.456436,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065651
5.970093 ,17.912674 ,-1.8400879,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065656
1.9692993 ,17.412567 ,3.6442719,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065660
3.8763733 ,9.894318 ,6.7046967,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065666
-0.98106384 ,7.800598 ,0.27757263,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065672
-2.4933167 ,5.3312073 ,-6.460617,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065676
-1.3256226 ,5.32164 ,-14.565109,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065680
0.14356995 ,4.515259 ,-17.745178,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065685
-1.6223297 ,9.5282135 ,-1.1964111,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065692
-3.2111664 ,14.038696 ,8.011169,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065696
1.9716797 ,20.31746 ,16.424332,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065701
7.412964 ,16.010376 ,1.4667969,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065707
6.9798584 ,17.769104 ,8.8007965,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065710
5.9485626 ,12.201004 ,12.406784,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065715
-1.0217285 ,13.45723 ,2.8809662,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065724
-4.4865417 ,12.67717 ,-7.1210327,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065726
-0.550354 ,5.560913 ,-16.699509,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065730
2.732605 ,3.4983063 ,-10.817947,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065735
-0.275177 ,-0.9140625 ,-17.534607,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065741
-8.901306 ,0.83270264 ,-15.92424,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065746
