x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.220932 ,9.090332 ,-0.052642822,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027449
2.9288177 ,11.07637 ,-6.1088715,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027456
0.35653687 ,10.246063 ,-4.063019,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027460
-1.3902283 ,10.363312 ,3.9505463,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027464
0.21057129 ,8.159531 ,-4.6588287,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027469
0.69392395 ,7.5924225 ,-27.177673,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027475
1.9812622 ,-0.33499146 ,-36.050262,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027480
0.727417 ,-3.048462 ,-20.25763,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027485
-4.6085815 ,6.7118683 ,-8.437088,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027491
-9.918243 ,19.798218 ,-11.308487,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027494
-1.1246338 ,16.558334 ,-0.14596558,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027499
13.385452 ,23.73201 ,35.1745,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027506
9.126221 ,28.421951 ,10.607376,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027510
2.8881378 ,24.753754 ,12.602997,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027514
0.1603241 ,12.406784 ,26.44548,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027519
-2.1678925 ,4.5224304 ,18.412766,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027526
-3.3188477 ,-0.61016846 ,-1.0887299,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027529
2.2468567 ,6.312271 ,-8.707489,23.55063603,87.29772606 ,27.396000480651857,83.62172861024047 ,1.0,21:07:07 PM,1574005027533
6.6927185 ,-8.516052 ,-31.240692,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027539
2.1463623 ,-9.568893 ,-21.973297,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027543
-14.936005 ,4.369293 ,-0.47616577,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027549
-23.222351 ,17.503494 ,-0.83509827,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027555
-5.99881 ,18.731018 ,-16.165909,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027558
21.114273 ,10.856232 ,-15.168106,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027563
22.633713 ,7.8843536 ,-13.995621,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027568
4.1084747 ,13.347168 ,-2.9599152,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027573
-11.028519 ,23.547775 ,-0.059814453,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027578
-8.346161 ,21.80101 ,-10.095322,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027582
5.103897 ,12.995422 ,-2.0482635,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027589
9.714859 ,8.934799 ,9.841675,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027592
-0.19621277 ,14.565109 ,9.745972,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027597
-12.411575 ,17.766708 ,7.384247,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027603
-12.3637085 ,16.43869 ,19.676178,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027608
0.34695435 ,3.4289093 ,12.646072,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027611
6.620941 ,-3.9768677 ,2.5818634,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027616
7.5182495 ,-0.87098694 ,-1.3710938,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027622
0.29910278 ,0.2368927 ,-17.663818,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027626
-5.403 ,2.8115692 ,-20.26242,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027632
-10.7677 ,14.502899 ,1.8735809,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027640
-5.3599243 ,15.751953 ,-2.416748,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027642
6.7812653 ,15.280563 ,-7.0707855,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027647
12.356537 ,11.806183 ,4.9483643,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027652
6.628113 ,18.068207 ,15.96492,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027658
-1.799408 ,17.13501 ,3.6562347,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027663
-2.5435638 ,12.576675 ,-7.3124695,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027667
2.6943207 ,1.7443695 ,-13.423737,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027674
5.9485626 ,2.177475 ,2.1990051,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027679
-0.8518524 ,-0.21057129 ,-20.470596,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027681
-8.642868 ,5.3982086 ,-33.74597,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027686
-6.1256256 ,12.794418 ,-19.70729,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027693
-0.5742798 ,13.653442 ,-15.522247,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027697
2.383255 ,8.714661 ,-3.448059,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027701
6.317047 ,13.447662 ,13.902298,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027708
4.7856445 ,12.380463 ,0.39242554,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027711
-0.5048828 ,14.543579 ,3.0628204,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027715
1.1102753 ,11.294128 ,6.994217,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027723
4.244873 ,4.065399 ,7.223938,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027725
1.3256226 ,-3.1369934 ,1.9740753,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027731
-1.4572296 ,3.3834534 ,18.087341,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027736
-5.1996 ,4.8047943 ,5.30011,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027741
-4.6540375 ,6.0849457 ,-5.0608215,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027746
-2.1463623 ,9.8033905 ,7.4727783,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027750
