x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.22013855 ,5.481964 ,-9.032898,23.55121717,87.29673909 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006245
-2.3736877 ,10.037888 ,-10.662415,23.55121717,87.29673909 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006251
-3.0891266 ,11.0811615 ,3.8644104,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006260
-1.1724854 ,12.997818 ,10.052246,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006262
1.9501495 ,10.66481 ,-4.340576,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006264
3.2733765 ,8.5950165 ,-3.4121704,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006271
2.9527435 ,6.135193 ,0.3062744,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006275
0.24645996 ,4.9172516 ,-10.755737,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006279
-2.5339966 ,10.052246 ,-9.310471,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006284
-3.151352 ,12.193817 ,3.969696,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006290
-1.1652985 ,12.433105 ,8.855835,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006294
2.280365 ,10.466202 ,-4.4195404,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006298
3.8285217 ,8.554337 ,-2.3234253,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006304
1.9190369 ,6.479767 ,-0.30389404,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006309
-1.2945099 ,5.9533386 ,-12.110077,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006313
-3.0221405 ,9.769897 ,-8.295914,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006321
-2.376068 ,12.756134 ,4.2711945,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006324
0.8566284 ,10.68634 ,4.589432,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006328
2.7828522 ,11.380264 ,-1.5194397,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006333
3.4959106 ,8.750549 ,-1.1676941,23.55121717,87.2967391 ,0.0,73.570096008288 ,1.0,21:06:46 PM,1574005006340
