x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0241241 ,6.9583282 ,-6.8602295,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018574
-0.035888672 ,6.55394 ,4.022339,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018578
1.8903351 ,5.9844513 ,5.781067,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018583
-0.21057129 ,4.261612 ,-11.648254,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018589
-1.3304138 ,13.562515 ,1.6342926,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018593
-2.6679993 ,11.26062 ,-0.9643097,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018597
-0.9499512 ,13.222733 ,-1.8664093,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018602
3.3882294 ,9.099899 ,-9.0711975,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018609
2.079361 ,6.726227 ,-18.192627,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018613
2.0602264 ,6.0466614 ,-17.828918,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018617
0.8374939 ,5.7140656 ,-15.093933,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018624
-2.794815 ,-0.68673706 ,-22.078568,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018628
-2.7565308 ,8.023132 ,-6.604187,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018632
1.730011 ,8.061417 ,-11.581268,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018639
3.180069 ,7.0707855 ,-11.700897,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018643
0.5790558 ,10.246063 ,9.731613,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018647
0.9068756 ,10.64328 ,15.6466675,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018652
2.395218 ,21.059235 ,24.67479,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018658
3.1609192 ,27.830917 ,27.548569,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018662
4.0175476 ,16.37648 ,7.3627167,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018667
2.1463623 ,9.588043 ,10.281952,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018673
-2.4646149 ,-4.0175476 ,6.652054,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018677
-3.3236237 ,-8.781662 ,5.474777,23.55093417,87.29721432 ,23.112000274658204,84.61059582928696 ,0.0,21:06:58 PM,1574005018682
