x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0482635 ,15.885956 ,-7.932205,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,1.0,21:07:47 PM,1574005067885
6.673584 ,12.421143 ,-2.1128693,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,1.0,21:07:47 PM,1574005067891
9.568893 ,12.595825 ,-6.04187,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,1.0,21:07:47 PM,1574005067895
2.8833466 ,15.845276 ,2.3042908,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,1.0,21:07:47 PM,1574005067900
-2.3497467 ,20.417953 ,7.527817,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,1.0,21:07:47 PM,1574005067906
-2.1894379 ,27.074783 ,10.8012085,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067910
1.282547 ,18.556335 ,1.138977,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067914
4.491333 ,5.0368958 ,4.8670044,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067923
-0.4905243 ,-4.266403 ,0.3397827,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067925
-7.278961 ,-5.7690887 ,-9.623932,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067929
-7.862808 ,-14.433502 ,-35.39943,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067934
-2.0291138 ,-5.8911285 ,-21.975677,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067940
0.48335266 ,7.515854 ,8.051849,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067946
-0.4905243 ,21.667007 ,22.4375,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067949
5.252243 ,19.37468 ,14.785248,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067956
11.763123 ,20.042282 ,17.553741,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067959
14.065018 ,8.8701935 ,-8.606979,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067964
2.3904266 ,9.332016 ,-6.932007,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067973
-9.74118 ,9.714859 ,-12.452255,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067975
-9.193222 ,11.85643 ,-10.545166,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067979
1.138977 ,19.08754 ,-0.15553284,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067985
3.9912262 ,11.291733 ,-1.3160553,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067991
-2.096115 ,6.025131 ,16.886154,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067994
-10.600204 ,0.2679901 ,-2.0769653,23.54925983,87.30006483 ,30.204001235961915,85.30369942607547 ,2.0,21:07:47 PM,1574005067998
