x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.9794617 ,6.726227 ,-0.24406433,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024491
2.4143524 ,7.5086823 ,-3.739975,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024495
-5.063217 ,12.43071 ,-6.455841,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024500
-5.1302185 ,13.127029 ,9.444473,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024506
-0.119644165 ,9.028122 ,14.167908,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024510
-2.3353882 ,10.071396 ,-6.7740784,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024514
1.4021912 ,7.657028 ,-11.6362915,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024522
4.4865417 ,4.409973 ,0.047851562,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024525
0.5790558 ,0.3517456 ,-6.8123627,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024529
-2.399994 ,10.863419 ,-5.1541443,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024534
0.18424988 ,9.611969 ,-15.215958,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024540
2.9192505 ,8.238495 ,-11.75116,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024545
3.912262 ,10.82753 ,9.233902,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024550
1.1198425 ,11.389832 ,12.665207,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024556
2.9886322 ,18.209381 ,9.221939,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024560
1.4572296 ,20.786453 ,-0.58384705,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024564
2.9192505 ,11.590836 ,0.9762726,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024573
1.3974152 ,2.285141 ,8.114059,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024575
-2.1128693 ,2.5746765 ,8.382065,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024579
-5.09671 ,9.023331 ,-16.610977,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024584
2.1439667 ,5.268997 ,-32.525635,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024591
7.4990997 ,8.154739 ,-2.0267181,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024595
-0.94755554 ,3.5796661 ,0.5790558,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024599
-9.169296 ,13.895126 ,3.103485,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024607
-2.354538 ,13.052841 ,-1.282547,23.55073427,87.29756315 ,17.280000686645508,75.3756880690336 ,1.0,21:07:04 PM,1574005024609
