x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.4145508 ,12.708282 ,-1.282547,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019559
0.9499512 ,18.041885 ,3.5844421,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019565
-1.2299042 ,15.4696045 ,-2.904892,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019573
-0.34934998 ,15.78067 ,5.3934174,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019575
3.2039948 ,10.564316 ,5.7308044,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019579
2.3904266 ,6.525223 ,0.17468262,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019584
-2.4215393 ,7.5996094 ,-0.1603241,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019591
-4.163513 ,4.72583 ,-3.3834534,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019594
-2.045868 ,3.9649048 ,-6.0969086,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019599
2.5387878 ,8.315063 ,1.907074,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019604
2.5842438 ,11.50708 ,3.830902,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019608
-0.95474243 ,12.416351 ,-0.36131287,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019612
-1.9716797 ,11.700897 ,5.2498474,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019617
-0.20578003 ,10.48056 ,10.083359,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019623
4.0869446 ,11.2582245 ,1.696518,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019627
6.4414825 ,10.140778 ,-4.9387817,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019633
3.7375946 ,9.303299 ,-11.052444,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019640
-0.4402771 ,8.712265 ,-6.798004,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019644
-4.1156616 ,4.6420746 ,-5.8289185,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019648
-4.2711945 ,3.3882294 ,-9.76033,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019655
-3.3523407 ,7.298111 ,-6.5730896,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019658
-2.3521423 ,7.00618 ,-12.052643,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019669
0.89730835 ,8.762512 ,-7.1976166,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019671
4.6588287 ,6.8410797 ,-1.7180481,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019672
3.0915222 ,5.9150543 ,-3.8141632,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019679
0.15074158 ,10.104889 ,-0.25842285,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019683
-0.1651001 ,8.274384 ,0.5479584,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019689
-0.31825256 ,7.523041 ,-1.6366882,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019693
-0.033493042 ,7.3339996 ,-0.4785614,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019698
-1.2203369 ,5.30249 ,-3.7662964,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019702
-1.9286194 ,4.297516 ,-2.5938263,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019708
-0.5814514 ,4.3788605 ,4.8071747,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019713
-0.33499146 ,6.7788696 ,-0.9667053,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019717
0.055038452 ,7.7359924 ,-7.8867493,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019723
0.45703125 ,3.929016 ,-11.222336,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019728
-0.7034912 ,5.403 ,-3.5844421,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019732
-2.4502563 ,12.045471 ,6.027527,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019740
0.7130585 ,13.931015 ,4.9507446,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019742
4.9411774 ,18.929626 ,6.484543,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019747
4.319046 ,17.041687 ,6.8650055,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019751
1.861618 ,13.462021 ,15.701706,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019758
-0.928421 ,11.887543 ,13.105484,23.55089876,87.29727503 ,25.596000480651856,83.67752787362238 ,0.0,21:06:59 PM,1574005019762
