x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6079712 ,11.27977 ,1.7419739,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049147
-2.6847534 ,17.537003 ,-6.443878,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049152
-0.057434082 ,13.919052 ,-4.68515,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049157
3.8931274 ,6.1447754 ,4.4291077,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049162
3.0747833 ,5.469986 ,8.243271,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049167
-0.3756714 ,5.338394 ,-5.9772644,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049172
-3.1178436 ,5.161316 ,-19.365112,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049177
-1.9669037 ,2.0027924 ,-14.462219,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049181
1.2346954 ,-5.1804657 ,-8.714661,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049189
4.1730804 ,1.7874451 ,-2.8522491,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049193
3.7495575 ,12.775284 ,-3.9361877,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049196
-2.4550323 ,14.488541 ,-5.30249,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049201
0.68434143 ,11.703293 ,19.0708,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049207
5.0608215 ,13.878372 ,21.714874,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049210
3.8859406 ,18.690338 ,3.809372,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049215
6.628113 ,14.612976 ,4.3334045,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049221
6.4342957 ,7.8891296 ,8.496918,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049225
-0.007171631 ,10.650452 ,4.1324005,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049231
-3.5940247 ,17.395828 ,-7.6666107,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049236
-1.4476624 ,8.190628 ,-20.044678,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049241
2.4406738 ,3.0388794 ,-7.247864,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049246
-0.6460571 ,5.3407745 ,-4.1730804,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049251
-6.5778656 ,12.801605 ,-11.057236,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049257
-4.084549 ,20.080566 ,2.285141,23.5499651,87.2988947 ,25.487999725341798,84.22956362180308 ,0.0,21:07:29 PM,1574005049260
3.2015991 ,12.684357 ,2.0171509,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049265
9.040085 ,10.712662 ,1.8903351,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049273
10.009171 ,7.5876465 ,-0.1651001,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049275
3.596405 ,4.8765717 ,-4.4889374,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049279
-1.9597168 ,8.197815 ,1.8999023,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049288
-3.8931274 ,9.973282 ,0.45224,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049289
0.15553284 ,10.514069 ,-4.2759705,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049293
6.0753784 ,15.007782 ,5.8169556,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049298
2.8881378 ,11.722443 ,-1.8233337,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049304
-1.7371826 ,13.615158 ,10.901703,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049309
-1.282547 ,13.718048 ,5.8073883,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049313
0.22732544 ,12.947571 ,-6.9631195,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049318
2.165512 ,10.298706 ,-8.731415,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049324
2.5124664 ,8.523239 ,-6.037094,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049328
-2.1559296 ,6.250046 ,-11.255844,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049334
-4.319046 ,8.250458 ,-2.8857422,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049340
-2.4191437 ,5.5369873 ,-7.1856537,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049344
0.99302673 ,5.1302185 ,-6.972687,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049348
2.2827454 ,2.3904266 ,-8.853439,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049356
0.090927124 ,1.8664093 ,-7.8508453,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049359
-0.75613403 ,3.981659 ,-0.8877411,23.54992714,87.29896275 ,27.719999313354492,84.22956362180308 ,0.0,21:07:29 PM,1574005049363
