x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9214325 ,2.5244293 ,9.114258,23.55014042,87.29855175 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043230
-2.8402863 ,13.055237 ,0.43788147,23.55014042,87.29855175 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043240
1.0289154 ,7.0085754 ,-27.69693,23.55014042,87.29855175 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043243
4.9459686 ,9.745972 ,-13.385452,23.55014042,87.29855175 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043246
-6.69751 ,11.21756 ,-2.4526367,23.55014042,87.29855175 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043250
-19.57808 ,17.216354 ,4.5559387,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043257
-9.918243 ,21.743576 ,10.370499,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043260
7.910675 ,14.0195465 ,5.371887,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043264
18.094528 ,12.157928 ,1.0935211,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043272
12.598206 ,8.767303 ,-12.335007,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043273
-1.6773682 ,0.72262573 ,-16.02713,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043278
-5.2331085 ,-1.0624084 ,5.1230316,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043283
-4.364502 ,0.21296692 ,-7.257431,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043289
-2.0147552 ,0.68434143 ,-28.84787,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043293
0.4283142 ,13.249054 ,-8.834305,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043298
-1.8472595 ,12.806381 ,-6.604187,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043304
-2.033905 ,11.15773 ,8.93959,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043308
1.8065796 ,13.268204 ,12.344574,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043313
3.0556335 ,15.998413 ,3.242279,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043317
0.93559265 ,16.161118 ,7.8388824,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043323
1.9190369 ,9.707687 ,11.801407,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043328
2.2277222 ,7.0540466 ,5.1972046,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043333
-0.062210083 ,8.106888 ,-4.0486603,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043339
-4.1036835 ,10.061813 ,-5.9030914,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043343
-5.1517487 ,5.7714844 ,-3.2111664,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043348
-5.7427673 ,8.700302 ,7.2263184,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043356
-6.55394 ,10.638489 ,0.5934143,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043358
-1.483551 ,13.732407 ,-0.48335266,23.55010138,87.29861325 ,27.431999588012697,86.20794676464386 ,0.0,21:07:23 PM,1574005043362
