x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8063812 ,7.195221 ,-3.838089,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:03 PM,1574005023997
0.0382843 ,6.788437 ,-9.899109,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024002
1.2107697 ,5.613556 ,-3.122635,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024009
-0.7728882 ,7.910675 ,-0.26081848,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024012
-1.7682953 ,6.611374 ,-10.403992,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024017
1.3160553 ,15.170502 ,-2.222931,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024023
2.3306122 ,13.473984 ,-2.7876434,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024027
3.1058807 ,12.282364 ,0.14117432,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024032
3.4959106 ,9.568893 ,4.709076,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024039
-0.45224 ,13.055237 ,9.829712,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024042
-1.306488 ,7.7527466 ,-6.867401,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024047
1.0528412 ,8.678772 ,0.80877686,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024052
1.8592224 ,6.324234 ,0.3134613,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024058
-0.22970581 ,8.583054 ,-4.484146,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024062
-1.0480499 ,7.628311 ,1.6917267,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024067
-2.5124664 ,10.392029 ,10.990234,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024073
-2.096115 ,7.104294 ,-2.950348,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024077
1.3974152 ,8.738586 ,-0.37806702,23.55076401,87.2975251 ,18.18000068664551,72.65292945105507 ,1.0,21:07:04 PM,1574005024081
