x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.2550354 ,5.6231384 ,-14.120041,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067392
2.7900238 ,6.9655 ,-6.7286224,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067397
-5.9485626 ,20.69313 ,9.434906,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067402
-6.8745728 ,24.095718 ,-0.6652069,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067408
0.279953 ,16.122833 ,-0.25602722,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067411
11.767899 ,6.666397 ,17.493927,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067416
5.474777 ,8.267197 ,9.915863,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067422
-5.9844513 ,10.947159 ,-8.408386,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067426
-6.106491 ,9.726822 ,-11.909073,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067431
3.1369934 ,6.30748 ,3.9577332,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067439
2.8618164 ,6.8315125 ,2.4358978,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067441
-4.857437 ,8.992233 ,-0.66760254,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067446
-3.7662964 ,10.435104 ,10.133606,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067450
0.30389404 ,4.2065887 ,-8.539978,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067457
-0.033493042 ,5.91745 ,-9.650253,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067461
1.0648041 ,5.079956 ,-17.225937,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067465
3.3643036 ,3.3475647 ,-20.951553,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067473
0.21057129 ,8.915665 ,-3.4983063,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067476
-2.2564392 ,15.701706 ,4.400406,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067481
1.7156525 ,17.726028 ,2.600998,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067489
9.4205475 ,13.280167 ,7.7120667,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067491
8.118851 ,11.126633 ,8.740982,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067495
1.2610168 ,5.0727844 ,-5.412567,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067500
-2.2588196 ,4.022339 ,-6.7501526,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067507
-3.0149536 ,8.020737 ,-1.8400879,23.54925983,87.30006483 ,30.204001235961915,84.94795092208855 ,1.0,21:07:47 PM,1574005067511
