x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.651642 ,10.198212 ,-9.458832,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017589
-1.9860382 ,12.069397 ,-20.138,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017592
1.6031952 ,8.346161 ,-4.5559387,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017596
-2.5651093 ,4.960327 ,-0.9403839,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017601
-6.9966125 ,14.866608 ,9.600006,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017608
-5.029709 ,20.417953 ,-2.6129608,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017611
3.768692 ,17.020142 ,-8.322235,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017616
12.995422 ,6.8362885 ,-2.3593292,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017622
10.080963 ,5.201996 ,-1.0743713,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017627
0.30389404 ,3.254242 ,-18.357742,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017632
-6.592224 ,9.12384 ,-10.219742,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017638
-6.7693024 ,2.7924194 ,-9.544968,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017641
-0.9906311 ,4.4937286 ,0.093322754,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017645
4.244873 ,6.5730896 ,1.483551,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017650
3.122635 ,8.178665 ,-2.457428,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017656
1.1198425 ,8.599808 ,7.1856537,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017660
-0.23210144 ,7.944168 ,11.047668,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017665
0.68673706 ,6.209381 ,5.1876373,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017673
2.979065 ,9.86322 ,1.5792694,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017676
3.4217377 ,8.044662 ,-6.168701,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017680
0.79681396 ,8.102097 ,-4.2305145,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017685
-3.7040863 ,9.360718 ,1.0600128,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017691
-4.967499 ,8.061417 ,-5.65184,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017695
-0.5934143 ,7.6737823 ,-5.079956,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017700
1.4045868 ,7.0468597 ,-4.060623,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017706
-0.73698425 ,6.12323 ,-13.249054,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017710
-0.23210144 ,9.343979 ,-7.401001,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017715
1.2394867 ,9.915863 ,-1.5098724,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017722
-0.29670715 ,5.1517487 ,-7.2382812,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017725
0.727417 ,10.432709 ,4.6372833,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017730
2.2205353 ,10.712662 ,7.235901,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017735
0.6508484 ,11.310867 ,0.87338257,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017741
1.1700897 ,11.394623 ,8.487335,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017745
2.1439667 ,8.039886 ,8.4179535,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017749
-0.028717041 ,2.079361 ,1.1509552,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017756
-2.5435638 ,5.7786713 ,3.460022,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017760
-2.1678925 ,6.4701996 ,-5.355133,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017764
-0.825531 ,8.111664 ,-11.129013,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017772
0.04067993 ,10.58345 ,-1.1892395,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017774
-0.899704 ,9.159729 ,-8.147568,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017779
0.122039795 ,12.028717 ,-12.028717,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017784
2.4191437 ,14.560333 ,-5.374283,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017791
2.0626068 ,15.136993 ,-7.647461,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017794
0.8039856 ,17.565704 ,-5.9724884,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017799
1.2921295 ,12.693924 ,-6.5611267,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017806
0.5790558 ,11.791824 ,2.4335022,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017810
-1.0097656 ,10.712662 ,6.032303,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017814
0.5407715 ,7.135391 ,-0.2632141,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017818
-0.70588684 ,7.35553 ,-5.7260284,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017824
-0.20578003 ,4.015152 ,2.1296082,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017829
0.8829498 ,8.863022 ,17.319244,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017833
-1.2897339 ,7.525421 ,3.4911346,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017840
-1.9094696 ,15.136993 ,8.757736,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017844
1.804184 ,11.873184 ,7.9824524,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017848
6.2691956 ,2.4478607 ,-4.0534363,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017856
3.8620148 ,4.589432 ,-0.6795654,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017858
-1.3351898 ,4.1084747 ,-14.050659,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017863
-3.7304077 ,11.150558 ,-13.579269,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017868
-3.8117676 ,13.301697 ,-3.9673004,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017874
-2.0362854 ,15.713669 ,-7.0157623,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017879
1.1772614 ,13.820938 ,-6.4749756,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017883
3.550949 ,8.353348 ,1.5888367,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017889
1.6031952 ,9.4205475 ,-0.46180725,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017893
-1.0791626 ,14.112869 ,-5.412567,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017897
1.8376923 ,12.945175 ,-16.173096,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017905
4.864609 ,7.980057 ,-11.126633,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017908
2.148758 ,8.425125 ,12.825531,23.55096686,87.29716439 ,20.303999519348146,83.55921897939501 ,1.0,21:06:57 PM,1574005017912
