x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7467651 ,12.284744 ,1.9692993,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074295
-0.8925171 ,9.588043 ,-5.24028,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074300
-0.5288086 ,9.056839 ,6.9056854,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074306
2.9766693 ,12.007187 ,5.206787,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074312
-2.1272125 ,11.681763 ,-4.249649,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074315
-2.8522491 ,9.171692 ,1.2227325,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074322
3.1704865 ,7.446457 ,4.3262177,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074325
1.3471527 ,8.350952 ,-5.4843445,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074330
-2.423935 ,6.5611267 ,-7.274185,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074334
1.0695953 ,11.648254 ,4.9866486,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074341
3.2087708 ,12.957138 ,-1.1916199,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074345
3.6873474 ,8.255234 ,2.703888,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074350
2.7445679 ,7.5134583 ,-0.17945862,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074356
0.07896423 ,11.545364 ,-7.9944153,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074360
-4.125229 ,7.606781 ,-6.520447,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074364
-1.529007 ,10.2508545 ,5.029709,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074372
4.153946 ,13.428528 ,0.8949127,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074374
2.244461 ,12.138794 ,-0.122039795,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074379
0.80158997 ,11.1840515 ,3.9553375,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074384
1.6701965 ,11.155334 ,4.7856445,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074390
-3.8117676 ,9.997208 ,-5.601593,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074394
-3.3236237 ,7.824524 ,-1.557724,23.54903759,87.30048372 ,29.519999313354493,85.78695055808305 ,0.0,21:07:54 PM,1574005074399
