x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8161469 ,10.916061 ,5.8911285,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031888
0.74894714 ,12.189041 ,-7.6785736,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031892
-1.426117 ,13.299301 ,-9.382263,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031897
1.5960083 ,10.52124 ,-0.88534546,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031902
3.9768677 ,8.300705 ,-3.4384918,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031908
1.3423767 ,4.5679016 ,-5.0416718,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031912
-1.2370911 ,8.025528 ,7.1401825,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031917
-2.165512 ,9.200409 ,5.5681,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031923
-2.6775665 ,7.0875397 ,-0.2368927,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031928
0.55752563 ,5.9892426 ,3.8332977,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031932
3.1274261 ,3.151352 ,-0.29193115,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031940
3.012558 ,3.3212433 ,-13.028915,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031941
1.7060852 ,9.092728 ,-9.49472,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031947
-1.689331 ,14.763718 ,-3.7447662,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031952
-0.58384705 ,25.397415 ,8.116455,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031958
2.7302094 ,23.81337 ,-5.3599243,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031962
6.9846497 ,12.899704 ,0.92362976,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031966
6.250046 ,5.017746 ,7.0612183,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031974
-2.8905334 ,0.98106384 ,-5.6446686,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031976
-8.997009 ,10.559525 ,-5.34317,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031981
-4.6133575 ,5.9653015 ,-24.2034,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031990
4.5583344 ,8.559128 ,-5.9844513,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031993
6.900894 ,10.942383 ,11.251053,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:11 PM,1574005031996
-3.998413 ,9.968506 ,3.488739,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032001
-6.580261 ,8.523239 ,11.40419,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032007
-0.117248535 ,13.797012 ,20.087753,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032011
4.960327 ,13.512268 ,-3.3930206,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032016
10.358536 ,14.057831 ,-10.157532,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032023
7.9704895 ,7.2382812 ,-6.5108643,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032026
-1.9333954 ,6.2189484 ,-3.081955,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032031
-8.843872 ,9.255432 ,-2.5770721,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032036
-7.676178 ,13.339981 ,-8.17627,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032041
0.24406433 ,12.124435 ,-13.887939,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032046
6.611374 ,9.540192 ,-10.403992,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032050
2.6799622 ,7.8675995 ,-9.174088,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032056
-5.580063 ,8.396408 ,-2.1750793,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032060
-6.4414825 ,9.848862 ,6.312271,23.55047745,87.29796639 ,20.231999588012695,81.6733627725622 ,0.0,21:07:12 PM,1574005032065
