x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3569336 ,9.126221 ,-1.0193481,23.54892685,87.30068245 ,0.0,71.15410790852253 ,1.0,21:08:04 PM,1574005084158
0.47616577 ,8.774475 ,-0.41874695,23.54892685,87.30068245 ,0.0,71.15410790852253 ,1.0,21:08:04 PM,1574005084163
-0.42591858 ,9.262619 ,-0.38523865,23.54892685,87.30068245 ,0.0,71.15410790852253 ,1.0,21:08:04 PM,1574005084168
-0.28474426 ,9.84407 ,-1.5170441,23.54892685,87.30068245 ,0.0,71.15410790852253 ,1.0,21:08:04 PM,1574005084173
-0.37088013 ,9.231506 ,-2.5866394,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084178
0.447464 ,8.506485 ,-1.3567352,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084182
1.3543396 ,8.336594 ,-1.3639069,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084189
-0.21057129 ,9.789032 ,-2.8450623,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084193
-0.9260254 ,10.731812 ,-2.703888,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084197
1.4476624 ,11.1840515 ,-0.112457275,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084202
2.3066864 ,9.363113 ,-1.6821594,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084208
0.7657013 ,8.614166 ,-4.0821533,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084212
0.279953 ,10.803589 ,-0.6197357,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084217
-0.65563965 ,9.578476 ,-1.4021912,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084223
-1.4309082 ,8.453842 ,-2.3617096,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084228
0.3637085 ,10.09053 ,-2.244461,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084231
1.6797638 ,11.215164 ,0.30867004,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084238
2.096115 ,8.807983 ,-0.057434082,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084242
0.75613403 ,8.4179535 ,-1.3256226,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084246
-1.1868439 ,10.1766815 ,-1.9477539,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084252
-0.68673706 ,9.49472 ,-1.5960083,23.54892685,87.30068245 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084257
0.37327576 ,9.327225 ,-1.5050812,23.54892499,87.30068243 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084262
0.21296692 ,9.219543 ,-3.0436707,23.54892499,87.30068243 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084266
0.5742798 ,8.803192 ,-1.5457611,23.54892499,87.30068243 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084271
0.76330566 ,8.846268 ,-0.90448,23.54892499,87.30068243 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084276
