x,y,z,latitude,longitude,speed,sound,light,time,timestamp
11.09552 ,11.681763 ,-1.5266266,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030901
7.2646027 ,5.9653015 ,-17.517853,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030908
-0.07896423 ,0.32063293 ,-6.6687927,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030911
-5.21875 ,8.958725 ,12.277573,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030916
-4.7976074 ,14.311478 ,2.7565308,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030922
3.345169 ,14.529221 ,-9.229111,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030926
8.023132 ,13.359131 ,6.221344,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030930
1.689331 ,6.0801697 ,16.74736,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030935
-7.104294 ,5.022537 ,13.584061,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030942
-8.193024 ,6.8602295 ,-5.63031,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030946
-2.7373962 ,12.550354 ,-18.88176,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030950
4.4578247 ,5.38385 ,-27.594025,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030956
5.7882385 ,8.98027 ,-6.6759796,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030960
-2.835495 ,11.763123 ,-2.8211365,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030965
-11.801407 ,19.405792 ,2.498108,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030973
-4.9292145 ,17.295319 ,15.615555,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030975
8.839081 ,11.715256 ,6.2357025,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030980
13.610382 ,9.750748 ,-3.3714905,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030985
6.089737 ,5.4843445 ,-2.0937195,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030991
-0.7417755 ,-1.2993011 ,1.0408783,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:10 PM,1574005030996
-5.721237 ,4.4769745 ,10.722244,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:11 PM,1574005031000
-5.3886414 ,1.1102753 ,-9.997208,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:11 PM,1574005031006
-0.9762726 ,10.777267 ,-7.4440765,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:11 PM,1574005031010
-1.1676941 ,7.9704895 ,-3.6131592,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:11 PM,1574005031015
-1.1581268 ,8.650055 ,11.921036,23.55050945,87.2979285 ,29.7,83.27987038832951 ,0.0,21:07:11 PM,1574005031024
