x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.421341 ,9.791428 ,1.2418823,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075775
-2.1152496 ,4.7114716 ,5.6614227,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075780
-1.5170441 ,6.324234 ,5.13739,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075785
-1.3758698 ,8.578262 ,-2.7804565,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075791
0.26081848 ,11.715256 ,-0.5431671,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075795
1.2059784 ,9.169296 ,-0.124420166,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075799
0.3517456 ,9.836899 ,7.4967194,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075806
0.87338257 ,11.088333 ,-2.005188,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075810
0.44267273 ,14.266006 ,-0.124420166,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075814
2.5651093 ,9.5234375 ,-1.8687897,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075819
2.567505 ,8.264816 ,8.683548,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075826
1.4476624 ,9.796219 ,3.9146576,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075829
0.18664551 ,10.9328 ,4.4075775,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075834
0.5479584 ,8.824738 ,5.1828613,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075840
1.0695953 ,4.278366 ,2.7589264,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075844
-1.138977 ,9.257828 ,8.341385,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075849
-2.8833466 ,10.62413 ,0.29193115,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075856
0.57188416 ,13.713272 ,11.112274,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075859
3.7543335 ,11.947357 ,-3.7471619,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075864
3.1776733 ,10.844269 ,-2.4957123,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075868
1.0265198 ,10.475784 ,-1.3543396,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075874
-1.2107697 ,13.306488 ,5.900696,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075880
-0.5431671 ,12.373291 ,-3.225525,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075883
2.8809662 ,8.7960205 ,-1.1581268,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075890
3.4360962 ,9.872787 ,8.642868,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075894
0.76091003 ,10.116852 ,5.5585327,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075899
-2.239685 ,13.253845 ,12.282364,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075906
1.0791626 ,7.750351 ,6.2691956,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075909
1.7898254 ,5.620743 ,5.0416718,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075913
-0.1986084 ,7.147354 ,4.8478546,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075918
-2.548355 ,7.6450653 ,-2.9934235,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075924
-1.935791 ,13.110275 ,5.974884,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075929
1.5003052 ,11.016556 ,-4.0749817,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075933
3.1178436 ,13.674988 ,2.428711,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075939
2.280365 ,12.622147 ,-5.7547455,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075943
0.36610413 ,15.340393 ,-0.22732544,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075947
0.76091003 ,13.074387 ,0.37806702,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075956
2.3521423 ,7.5924225 ,0.830307,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075958
2.210968 ,8.985046 ,2.8713837,23.54899446,87.30054654 ,27.431999588012697,84.4881669232031 ,0.0,21:07:55 PM,1574005075963
