x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4285126 ,10.779663 ,2.079361,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027943
4.1204376 ,4.1778717 ,-26.780472,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027948
7.6331024 ,5.7882385 ,-22.806,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027952
4.0749817 ,3.0747833 ,-14.708679,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027958
-4.589432 ,8.803192 ,-12.40918,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027962
-5.271393 ,19.422546 ,-12.622147,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027968
-1.2538452 ,12.375687 ,-17.843277,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027973
4.7641144 ,10.588242 ,10.825134,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027978
11.07399 ,6.654434 ,11.21994,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027982
3.378662 ,18.16153 ,4.1778717,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027991
-4.9387817 ,17.048859 ,2.3665009,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027993
-2.0410767 ,5.36232 ,13.122238,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:07 PM,1574005027997
1.1557312 ,-0.93559265 ,18.190247,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:08 PM,1574005028007
1.8711853 ,0.052642822 ,12.748962,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:08 PM,1574005028010
-1.4763641 ,7.7886353 ,-6.4941254,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:08 PM,1574005028012
-4.019943 ,7.7766724 ,-9.607178,23.55063603,87.29772606 ,27.396000480651857,85.0896968445921 ,1.0,21:07:08 PM,1574005028017
-4.6947174 ,5.50589 ,-0.023925781,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028024
-1.9094696 ,1.9908295 ,-8.3437805,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028026
3.180069 ,7.0660095 ,-11.40419,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028031
4.0007935 ,8.752945 ,-22.033112,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028039
-2.108078 ,17.084763 ,-15.88356,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028041
-5.797806 ,13.172485 ,-8.611771,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028045
-0.5431671 ,16.795227 ,4.3836517,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028050
5.046463 ,14.763718 ,-0.071777344,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028057
4.5583344 ,13.995621 ,5.5369873,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028061
0.35414124 ,19.52304 ,13.414169,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028065
-1.861618 ,18.439087 ,14.933609,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028074
-1.2251282 ,8.831909 ,8.3198395,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028076
2.033905 ,5.1134644 ,11.420944,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028080
1.9621124 ,3.5796661 ,0.6699829,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028085
0.8159485 ,5.83609 ,-11.56691,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028091
-0.36131287 ,10.001999 ,-15.460022,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028095
-4.146759 ,9.056839 ,-10.585846,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028100
-9.506683 ,18.6353 ,10.865814,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028106
-7.4656067 ,16.532013 ,-2.560318,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028111
4.598999 ,9.88475 ,-6.6376953,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028115
14.562714 ,5.556137 ,-1.6175537,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028124
8.886948 ,3.2039948 ,-13.507492,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028126
-2.1750793 ,5.625519 ,-17.733215,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028130
-3.4504547 ,2.761322 ,-11.531006,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028135
0.29431152 ,3.9385834 ,-1.249054,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028141
-3.4049835 ,13.569702 ,3.8644104,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028145
-0.6652069 ,14.5699005 ,8.913269,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028149
7.027725 ,20.00879 ,17.620743,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028155
1.5601196 ,17.068008 ,3.5844421,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028159
0.80158997 ,12.892532 ,1.0959167,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028164
2.2492523 ,4.6947174 ,10.880173,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028169
-1.1892395 ,3.3595276 ,3.6059875,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028175
-7.0372925 ,16.532013 ,-4.5559387,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028179
-0.23449707 ,11.863617 ,-17.740387,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028183
3.7710876 ,3.4839478 ,-12.679565,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028189
-2.7637177 ,3.2446747 ,2.6033936,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028194
-8.982651 ,4.273575 ,1.0289154,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028198
-6.3505554 ,10.858627 ,-3.0675964,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028205
5.029709 ,14.971893 ,-3.8763733,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028209
9.7005005 ,13.021744 ,-13.507492,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028213
7.9944153 ,10.329819 ,-1.0432739,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028218
4.1563263 ,6.924835 ,14.522049,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,1.0,21:07:08 PM,1574005028225
-2.6727905 ,8.472992 ,6.57547,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,0.0,21:07:08 PM,1574005028228
-2.5459595 ,5.659027 ,-9.7005005,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,0.0,21:07:08 PM,1574005028233
3.8476562 ,4.137192 ,-14.098511,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,0.0,21:07:08 PM,1574005028239
5.3312073 ,0.70588684 ,-14.703888,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,0.0,21:07:08 PM,1574005028243
-1.552948 ,-0.72502136 ,-18.156738,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,0.0,21:07:08 PM,1574005028248
-7.6378937 ,1.6941223 ,-20.913269,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,0.0,21:07:08 PM,1574005028256
-8.834305 ,12.612564 ,-12.315857,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,0.0,21:07:08 PM,1574005028259
-2.0147552 ,10.516449 ,-11.672195,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,0.0,21:07:08 PM,1574005028264
5.338394 ,17.249863 ,6.8027954,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,0.0,21:07:08 PM,1574005028272
12.117249 ,10.104889 ,6.4366913,23.55063603,87.29772606 ,27.396000480651857,85.2417797195502 ,0.0,21:07:08 PM,1574005028274
5.510666 ,21.61676 ,18.266815,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028277
-3.0341034 ,20.149963 ,16.182663,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028282
-1.8687897 ,13.399811 ,15.869202,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028289
3.1680908 ,6.209381 ,18.561127,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028292
2.490921 ,3.7328033 ,16.328629,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028297
-2.876175 ,2.9551392 ,-2.9838562,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028301
-4.7042847 ,5.740387 ,-8.999405,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028308
-2.5100708 ,-0.5264282 ,-12.751358,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028312
-0.8111725 ,3.9026947 ,-6.455841,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028317
-5.9318085 ,16.797607 ,-0.090927124,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028323
-9.157333 ,17.831314 ,-15.086746,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028328
1.4189453 ,15.510269 ,-4.175476,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028332
13.232315 ,12.318253 ,8.116455,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028338
13.816162 ,9.099899 ,-17.11586,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028342
8.195419 ,16.630112 ,-20.362915,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028346
-0.40678406 ,8.492126 ,-12.605392,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028355
-4.713867 ,1.4021912 ,4.9483643,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028357
-3.328415 ,6.776474 ,2.4191437,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028361
-3.7782745 ,12.801605 ,-9.765106,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028366
2.2636108 ,15.993622 ,3.7423706,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028372
6.7716827 ,8.085342 ,0.94755554,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028376
2.5938263 ,7.1641083 ,7.171295,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028381
-2.0889282 ,5.5369873 ,5.824127,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028388
-3.6514435 ,10.765305 ,7.401001,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028391
-0.8877411 ,13.095917 ,4.811966,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028396
3.2111664 ,10.310669 ,-2.5124664,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028401
