x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.77049255 ,9.67897 ,-3.665802,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:04 PM,1574005024983
-1.4811554 ,11.286942 ,0.2679901,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:04 PM,1574005024989
0.45703125 ,8.432312 ,-8.961121,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:04 PM,1574005024994
-1.557724 ,8.394028 ,-20.31746,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:04 PM,1574005024998
-1.6366882 ,13.17009 ,-6.180664,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025005
-2.8881378 ,10.339386 ,-4.811966,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025009
-3.1872406 ,10.121643 ,-1.3997955,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025013
-2.4023895 ,10.935196 ,6.2979126,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025018
-1.5649109 ,7.9298096 ,2.6321106,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025024
2.5842438 ,9.403793 ,8.042282,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025028
4.0247345 ,9.47319 ,2.4622192,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025032
0.5694885 ,4.4530487 ,-9.511475,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025038
-0.021530151 ,6.924835 ,0.87338257,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025043
-0.007171631 ,5.5010986 ,0.4402771,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025047
-3.036499 ,8.398804 ,-8.437088,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025056
-2.1870422 ,13.375885 ,-3.5078735,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025058
0.15792847 ,12.110077 ,-3.349945,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025063
3.4097748 ,9.052048 ,-4.0414734,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025068
3.242279 ,10.487747 ,-0.38763428,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025074
-1.0695953 ,8.147568 ,-9.633499,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025077
-3.0508423 ,8.798416 ,-2.7062836,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025082
-0.71784973 ,9.097519 ,5.7427673,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025090
-0.21534729 ,5.2139587 ,-3.0341034,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025092
1.2299042 ,8.932404 ,-0.2536316,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025097
2.4311066 ,6.008377 ,-0.4139557,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025102
-0.07896423 ,6.254837 ,-3.4624176,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025108
-1.1270142 ,8.992233 ,-0.15553284,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025113
-2.7469635 ,10.3992 ,-7.3292084,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025117
-0.5359955 ,11.303696 ,-4.6636047,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025123
2.2636108 ,13.134201 ,6.0227356,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025127
0.16749573 ,11.925827 ,-2.8666077,23.55073427,87.29756315 ,17.280000686645508,80.2441942093856 ,0.0,21:07:05 PM,1574005025131
-1.0193481 ,15.505493 ,1.9381866,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025140
0.63648987 ,10.004395 ,-0.46180725,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025142
-0.5623169 ,6.2189484 ,-4.8550415,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025147
-0.90927124 ,8.039886 ,-2.8953094,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025151
-0.9308014 ,6.666397 ,-6.936798,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025158
-1.8113708 ,6.9463654 ,-7.0707855,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025162
-1.5936127 ,10.796417 ,4.881363,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025167
-1.3136597 ,11.069199 ,1.9908295,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025173
1.6941223 ,10.3992 ,-3.0317078,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025176
3.9433746 ,9.040085 ,-0.18424988,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025181
1.0432739 ,7.3172455 ,-3.9433746,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025189
-2.5220337 ,10.753342 ,0.9643097,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025192
-2.0937195 ,11.705688 ,1.4380798,23.55073427,87.29756315 ,17.280000686645508,83.76227727216248 ,0.0,21:07:05 PM,1574005025196
