x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3974152 ,15.809372 ,1.454834,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053091
7.0037994 ,11.420944 ,-1.4620209,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053097
9.1453705 ,6.9128723 ,-1.1629181,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053103
4.7066803 ,6.4989014 ,-5.517853,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053109
-1.0145569 ,6.570694 ,-17.154144,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053111
-3.5653076 ,11.600403 ,-7.9537354,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053116
-5.2163544 ,8.5950165 ,-8.185852,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053122
-2.3042908 ,10.58345 ,-0.105285645,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053127
1.4309082 ,8.293518 ,-1.1006927,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053130
1.1916199 ,6.75972 ,-5.1062775,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053138
1.6031952 ,9.729218 ,2.5220337,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053141
0.21057129 ,8.025528 ,0.5934143,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053146
-1.2993011 ,4.996216 ,-4.737793,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053155
0.052642822 ,8.941986 ,3.0580292,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053157
0.01675415 ,8.6237335 ,0.32063293,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053160
-3.2805634 ,10.1766815 ,-1.6510468,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053165
-3.5892334 ,13.514664 ,9.128616,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053173
-0.3254242 ,9.985245 ,2.0530396,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053175
2.457428 ,6.908081 ,-5.785843,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053180
2.8187408 ,9.097519 ,-5.2953186,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053185
1.3591309 ,10.102493 ,-8.384445,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053191
-1.1676941 ,11.538193 ,-12.830322,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053196
-2.074585 ,12.428314 ,-3.1082764,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,1.0,21:07:33 PM,1574005053200
-0.38285828 ,10.7030945 ,-6.032303,23.54980737,87.29916265 ,18.612000274658204,81.42969663984888 ,2.0,21:07:33 PM,1574005053207
