x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.2759705 ,6.386444 ,-4.553543,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031395
0.72024536 ,8.384445 ,-8.255234,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031399
-0.6891327 ,11.93779 ,-8.295914,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031406
2.8570251 ,11.303696 ,-2.321045,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031410
6.628113 ,11.274979 ,2.5459595,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031414
4.792816 ,9.080765 ,-4.594223,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031419
1.3734741 ,3.637085 ,-8.906082,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031425
0.71066284 ,6.6927185 ,4.7521515,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031430
0.5120697 ,3.3595276 ,-4.646866,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031434
2.7541351 ,7.1114655 ,-5.127823,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031441
1.6797638 ,11.674576 ,3.1178436,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031445
0.050247192 ,12.722641 ,9.561722,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031449
-1.385437 ,19.221542 ,12.466614,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031456
-1.3902283 ,12.435501 ,-3.275772,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031459
2.8522491 ,9.181259 ,7.932205,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031464
4.443466 ,9.181259 ,0.79681396,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031469
1.5625153 ,12.528824 ,-16.041489,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031475
-1.4165497 ,13.763519 ,-19.901108,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031480
-1.1246338 ,11.018951 ,-1.6678009,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031484
-0.61016846 ,14.833115 ,7.3866425,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031491
-2.3736877 ,14.766113 ,-3.287735,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031494
0.71066284 ,17.19722 ,15.45285,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031498
7.0995026 ,11.576477 ,8.860626,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031503
4.6540375 ,11.727219 ,1.7132568,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031509
1.1676941 ,5.8576355 ,-7.0037994,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031514
0.8925171 ,4.587036 ,-0.87815857,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031518
-0.899704 ,2.766098 ,-1.9118652,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031524
-1.9501495 ,4.2520447 ,-15.933807,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031529
-2.0027924 ,14.790039 ,-4.347763,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031532
-0.9906311 ,12.827927 ,-6.5371857,23.55047745,87.29796639 ,20.231999588012695,82.53103459618272 ,0.0,21:07:11 PM,1574005031540
