x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8111725 ,9.135803 ,9.22673,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014134
-3.4791565 ,10.013962 ,2.6392822,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014140
-0.06460571 ,8.781662 ,9.970886,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014144
3.3068848 ,8.781662 ,9.84407,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014149
-0.22970581 ,8.094925 ,6.9559326,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014155
-4.08934 ,8.793625 ,3.6514435,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014159
-0.028717041 ,5.367096 ,5.64946,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014164
2.096115 ,7.4273224 ,1.7132568,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014172
0.90927124 ,9.793823 ,-5.7786713,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014174
-1.1078796 ,12.32782 ,-3.6969147,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014179
0.34457397 ,10.669601 ,7.613968,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014184
-1.0887299 ,16.924438 ,4.7736816,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014190
-2.0889282 ,13.878372 ,-12.588638,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014195
2.2205353 ,10.995026 ,-3.8811646,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014199
4.902893 ,7.532608 ,-0.8518524,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014205
-1.2849426 ,11.468796 ,2.646469,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014209
-3.4408722 ,9.449265 ,-3.517456,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014213
2.3330078 ,7.0588226 ,7.771881,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014218
4.3621216 ,9.738785 ,11.339584,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014224
0.8614197 ,9.267395 ,6.5898285,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014228
-2.239685 ,7.3986053 ,1.5696869,23.55106692,87.29700271 ,24.731999588012695,82.30179506761729 ,0.0,21:06:54 PM,1574005014233
0.33738708 ,6.86261 ,10.6289215,23.5510336,87.2970575 ,23.868000411987307,82.30179506761729 ,0.0,21:06:54 PM,1574005014240
0.22013855 ,10.516449 ,5.7355957,23.5510336,87.2970575 ,23.868000411987307,82.30179506761729 ,0.0,21:06:54 PM,1574005014243
-0.447464 ,12.648468 ,1.0001984,23.5510336,87.2970575 ,23.868000411987307,82.30179506761729 ,0.0,21:06:54 PM,1574005014248
1.1557312 ,10.169495 ,-3.5844421,23.5510336,87.2970575 ,23.868000411987307,82.30179506761729 ,0.0,21:06:54 PM,1574005014254
3.1944122 ,11.021347 ,5.91745,23.5510336,87.2970575 ,23.868000411987307,82.30179506761729 ,0.0,21:06:54 PM,1574005014258
0.04547119 ,15.299713 ,1.5122681,23.5510336,87.2970575 ,23.868000411987307,82.30179506761729 ,0.0,21:06:54 PM,1574005014262
-2.8953094 ,14.7469635 ,-7.573288,23.5510336,87.2970575 ,23.868000411987307,82.30179506761729 ,0.0,21:06:54 PM,1574005014267
1.3016968 ,14.1918335 ,-4.7856445,23.5510336,87.2970575 ,23.868000411987307,82.30179506761729 ,0.0,21:06:54 PM,1574005014273
5.2043915 ,10.49971 ,-0.5096741,23.5510336,87.2970575 ,23.868000411987307,82.30179506761729 ,0.0,21:06:54 PM,1574005014278
0.32781982 ,11.03331 ,5.194824,23.5510336,87.2970575 ,23.868000411987307,82.30179506761729 ,0.0,21:06:54 PM,1574005014282
