x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.830307 ,8.841476 ,-2.3162537,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085145
0.44267273 ,10.533203 ,-0.5001068,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085149
0.6029968 ,10.595413 ,-0.2033844,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085156
1.6462555 ,8.039886 ,-1.0863342,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085159
0.79441833 ,8.573486 ,0.6460571,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085164
0.2416687 ,9.542572 ,0.42352295,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085169
0.5647125 ,9.4205475 ,-2.4622192,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085179
-0.035888672 ,9.614365 ,-2.8450623,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085181
-0.6125641 ,8.987442 ,-2.0985107,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085183
0.83509827 ,8.920441 ,0.15553284,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085189
1.3208313 ,10.351349 ,-2.0219421,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085194
0.4665985 ,10.995026 ,-3.9936218,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085198
1.1557312 ,10.19104 ,-1.002594,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085206
1.6127625 ,8.463409 ,-2.8522491,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085208
-0.105285645 ,10.155136 ,-2.0913239,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085213
-0.55752563 ,10.84906 ,-1.8257294,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085218
0.8805542 ,8.556732 ,-2.0937195,23.54892499,87.30068243 ,0.0,76.87212262492919 ,1.0,21:08:05 PM,1574005085224
0.8661957 ,9.061615 ,-2.0530396,23.54892499,87.30068243 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085229
0.22253418 ,11.028519 ,-0.3014984,23.54892499,87.30068243 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085233
1.1988068 ,9.999603 ,-0.4019928,23.54892499,87.30068243 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085240
1.8640137 ,8.013565 ,-1.1485596,23.54892499,87.30068243 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085243
0.5670929 ,9.482758 ,-0.16270447,23.54892499,87.30068243 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085247
0.2536316 ,9.784256 ,-1.5122681,23.54892499,87.30068243 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085257
0.2871399 ,9.269791 ,-2.617752,23.54892499,87.30068243 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085259
-0.40678406 ,9.61676 ,-2.4885406,23.54892499,87.30068243 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085263
0.117248535 ,9.406189 ,-1.6295166,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085268
1.3495483 ,9.078369 ,-0.5431671,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085272
0.33259583 ,10.042679 ,-1.9716797,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085277
-0.13160706 ,10.882553 ,-2.3928223,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085281
1.2346954 ,8.975479 ,-2.9288177,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085289
1.454834 ,8.760132 ,-1.4787598,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085291
0.2416687 ,10.825134 ,-1.002594,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085296
0.062210083 ,10.566711 ,-2.0913239,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085301
0.7992096 ,8.666809 ,-3.797409,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085306
0.42591858 ,9.856033 ,-0.5694885,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085312
0.5120697 ,10.91127 ,-0.098098755,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085316
1.1222382 ,8.997009 ,-2.9981995,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085323
0.72024536 ,8.6931305 ,-0.6029968,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085326
0.5144501 ,9.154938 ,1.0097656,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085331
0.6460571 ,9.628723 ,-0.45703125,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085336
0.1603241 ,9.645462 ,-3.5413818,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085346
-0.21534729 ,9.63829 ,-2.7972107,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085348
0.8159485 ,8.518448 ,0.03111267,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085351
0.55513 ,9.061615 ,-0.84706116,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085364
-0.81355286 ,10.980667 ,-3.7950134,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085366
0.66760254 ,11.21756 ,-2.0578308,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085368
2.4478607 ,8.597412 ,-2.3282166,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085370
1.4452667 ,8.8367 ,-2.1894379,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085381
-0.098098755 ,11.487946 ,-1.1988068,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085383
-0.3134613 ,9.82254 ,-2.1056824,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085389
0.117248535 ,7.9872437 ,-3.2925262,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085391
0.7848511 ,10.069 ,-0.5001068,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085395
0.8949127 ,10.741379 ,-1.6079712,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085399
1.0241241 ,8.097305 ,-1.0265198,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085406
0.5024872 ,8.683548 ,0.8614197,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085410
-0.06460571 ,9.578476 ,0.01914978,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085417
0.62213135 ,10.001999 ,-1.5433655,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085420
0.74894714 ,9.477966 ,-4.412369,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085428
-0.5144501 ,9.078369 ,-1.9716797,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085429
0.1483612 ,9.032898 ,1.3495483,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085434
0.17706299 ,10.018753 ,-2.3401794,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085441
-0.7896271 ,11.114655 ,-3.5988007,23.54892228,87.30067967 ,0.0,76.87212262492919 ,0.0,21:08:05 PM,1574005085445
