x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1986084 ,13.706085 ,-4.2185516,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045206
-3.6418762 ,10.064209 ,-7.0588226,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045209
-2.9886322 ,4.718643 ,-6.32901,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045212
0.47138977 ,6.027527 ,3.2207336,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045217
0.17468262 ,7.7982025 ,-0.77049255,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045224
-2.514862 ,6.4127655 ,-4.598999,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045227
-3.1417694 ,9.934998 ,3.8859406,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045231
-1.0528412 ,3.2686005 ,-0.40678406,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045240
4.2998962 ,10.750946 ,6.9439697,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045242
4.783249 ,6.620941 ,-4.6947174,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045247
2.0482635 ,5.024933 ,-10.15036,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045251
2.6129608 ,8.0327 ,-1.0121613,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045258
0.94755554 ,12.440292 ,-5.99881,23.55007553,87.29869747 ,28.296000480651855,82.10407153804367 ,2.0,21:07:25 PM,1574005045262
0.14596558 ,12.626923 ,-6.238083,23.55005129,87.2987415 ,17.280000686645508,82.10407153804367 ,2.0,21:07:25 PM,1574005045266
-0.13639832 ,15.397812 ,1.7754669,23.55005129,87.2987415 ,17.280000686645508,82.10407153804367 ,2.0,21:07:25 PM,1574005045273
-0.19142151 ,12.547958 ,4.881363,23.55005129,87.2987415 ,17.280000686645508,82.10407153804367 ,2.0,21:07:25 PM,1574005045276
2.8163452 ,19.695328 ,11.126633,23.55005129,87.2987415 ,17.280000686645508,82.10407153804367 ,2.0,21:07:25 PM,1574005045280
4.1204376 ,14.567505 ,-2.141571,23.55005129,87.2987415 ,17.280000686645508,82.10407153804367 ,2.0,21:07:25 PM,1574005045285
