x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.166107 ,13.536194 ,-5.5920258,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020052
-2.4023895 ,20.00879 ,-9.274582,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020058
6.374481 ,13.031311 ,-1.5170441,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020063
10.758133 ,11.090729 ,8.248062,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020068
6.9128723 ,10.468597 ,0.9882355,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020074
-2.766098 ,13.852051 ,-3.8955078,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020077
-4.7234344 ,14.4717865 ,-0.22013855,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020082
0.6077728 ,11.655441 ,1.9932251,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020089
0.5814514 ,14.658432 ,-3.1585236,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020092
-1.1844482 ,16.055847 ,11.6315155,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020097
-1.1222382 ,13.3663025 ,13.873581,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020101
-3.5030975 ,17.261826 ,13.696518,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020108
0.55513 ,12.14357 ,3.5677032,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020112
6.1160583 ,5.4556427 ,-8.985046,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020116
3.2374878 ,3.2326965 ,-8.977875,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020123
-0.5814514 ,4.718643 ,-1.8975067,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020127
-3.866806 ,6.3720856 ,-14.809174,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020131
-5.572891 ,18.288345 ,-4.565506,23.55089876,87.29727503 ,25.596000480651856,84.64355161490843 ,0.0,21:07:00 PM,1574005020139
