x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.14356995 ,12.626923 ,-0.67477417,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073310
-2.2157593 ,8.271988 ,-4.5966187,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073314
1.0145569 ,6.1663055 ,5.4795685,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073319
0.5766754 ,11.810974 ,1.8999023,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073325
-0.45224 ,13.009781 ,-2.8330994,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073329
0.0 ,12.756134 ,-6.364914,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073334
2.3497467 ,10.186249 ,-7.307678,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073340
3.2973022 ,9.080765 ,2.1918182,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073344
-0.5120697 ,7.326828 ,1.7922211,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073349
-2.6057892 ,11.018951 ,1.454834,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073356
-2.0865479 ,10.210175 ,-10.210175,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073359
0.72024536 ,9.583252 ,-10.025925,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073364
3.809372 ,9.315262 ,0.9690857,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073368
0.49531555 ,7.0133667 ,-6.9391785,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073374
-2.486145 ,11.820541 ,-0.45703125,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073379
-2.0985107 ,11.131409 ,-3.4337006,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073383
-0.14356995 ,7.00618 ,-4.546356,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073389
3.1298065 ,8.224136 ,2.3306122,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073394
0.96191406 ,8.705093 ,-6.386444,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073398
-2.589035 ,11.586044 ,-2.3808594,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073406
-0.5407715 ,9.293716 ,3.2087708,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073409
-0.35653687 ,9.547363 ,0.35653687,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073412
0.34217834 ,13.134201 ,2.2133636,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073418
0.5431671 ,9.492325 ,-2.892929,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073424
0.0765686 ,9.734009 ,3.5126648,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073428
0.63409424 ,10.016357 ,0.3062744,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073432
-0.45703125 ,5.2211456 ,-10.741379,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073439
2.490921 ,9.032898 ,0.36610413,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073443
2.0027924 ,9.786652 ,-7.831711,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073447
-1.1270142 ,12.220139 ,-6.546768,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073456
-0.114852905 ,13.6008 ,-0.3014984,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073458
-1.4428711 ,7.8771667 ,-3.3547363,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073462
-0.18185425 ,8.583054 ,5.30249,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073468
2.3377838 ,8.853439 ,-1.5840454,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073476
-0.64367676 ,9.028122 ,-10.87059,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073478
-0.5431671 ,8.769699 ,1.6917267,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073482
-0.87338257 ,7.944168 ,2.634491,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073489
-0.77526855 ,12.136398 ,-0.447464,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073491
0.45224 ,11.045273 ,-3.5102692,23.54907862,87.30039866 ,24.624000549316406,86.41686588197524 ,0.0,21:07:53 PM,1574005073496
