x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5048828 ,5.934204 ,-4.680359,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007724
-4.3046875 ,8.305481 ,-3.5988007,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007729
-2.589035 ,7.0468597 ,-11.344376,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007733
-0.6795654 ,8.719452 ,-15.084351,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007739
1.3447723 ,10.45903 ,-4.4267273,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007744
2.045868 ,10.880173 ,2.6847534,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007749
-0.3014984 ,10.95195 ,1.3663025,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007756
0.12921143 ,9.446869 ,0.84706116,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007759
1.557724 ,7.7647095 ,0.29670715,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007764
1.9716797 ,6.5898285 ,0.74417114,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007769
1.4739838 ,3.103485 ,-1.4739838,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007775
-0.66041565 ,8.848663 ,10.226929,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007779
-2.6679993 ,7.561325 ,3.9649048,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007784
-1.7874451 ,8.161911 ,5.374283,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007790
-0.624527 ,9.643082 ,5.1924286,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007794
1.146164 ,5.647064 ,-4.5726776,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007798
0.4283142 ,7.3005066 ,-3.5270233,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007806
-2.0027924 ,9.305695 ,-3.0628204,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007808
-3.6179504 ,11.724838 ,-1.8281097,23.55121275,87.29674273 ,2.5920001029968263,76.9211792880971 ,1.0,21:06:47 PM,1574005007813
