x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.06460571 ,8.757736 ,7.075577,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070844
0.04307556 ,11.846863 ,2.6895294,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070849
-1.0073853 ,8.511276 ,-8.312668,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070856
1.076767 ,9.32962 ,-0.2632141,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070859
1.4045868 ,7.8508453 ,-1.2514496,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070863
-1.3663025 ,8.93959 ,-9.750748,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070868
-0.14117432 ,12.282364 ,-3.4145508,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070876
0.49771118 ,11.746368 ,-7.1521454,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070879
0.36610413 ,11.56929 ,-4.220932,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070883
1.6678009 ,10.013962 ,-0.27278137,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070891
0.6771698 ,8.707489 ,-4.3214417,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070893
-0.2416687 ,9.379868 ,-0.42352295,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070899
0.13160706 ,7.228714 ,-1.6079712,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070904
0.45224 ,3.8069763 ,-6.654434,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070910
0.18185425 ,9.652649 ,2.8378906,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070914
0.45703125 ,8.094925 ,-2.1894379,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070919
0.047851562 ,11.193619 ,0.37088013,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070927
1.9166565 ,9.013763 ,1.0217285,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070929
1.8664093 ,7.771881 ,-3.9146576,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070932
-1.7946167 ,13.406982 ,-2.1224365,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070939
-0.32781982 ,11.07637 ,-2.423935,23.54916553,87.30023614 ,18.791999244689944,81.87109077286506 ,0.0,21:07:50 PM,1574005070943
