x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.146759 ,6.271591 ,-24.153152,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050132
-6.254837 ,15.218353 ,8.8701935,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050140
-20.071 ,17.479568 ,1.6701965,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050143
-8.609375 ,11.21756 ,-6.065811,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050148
14.663223 ,8.123627 ,5.9844513,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050156
15.527023 ,5.2857513 ,-10.167099,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050158
0.67477417 ,12.96431 ,-14.4717865,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050162
-6.805191 ,8.843872 ,-16.421936,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050167
-4.433899 ,2.1224365 ,-1.7276154,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050173
0.6891327 ,7.9872437 ,9.466003,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050178
0.43788147 ,13.304092 ,-6.6137695,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050182
2.292328 ,19.061234 ,7.235901,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050190
1.3878326 ,14.333008 ,9.233902,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050192
-4.749756 ,11.942581 ,10.640884,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050197
-1.5768738 ,8.327026 ,6.250046,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050202
3.8452606 ,-0.8494568 ,-3.8428802,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050208
2.823532 ,2.3473663 ,-11.8349,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050212
-1.5601196 ,-3.275772 ,-38.577087,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050216
-4.3836517 ,-5.2043915 ,-31.288544,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050223
-9.736389 ,12.763321 ,1.4739838,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050228
-10.710281 ,17.575287 ,5.974884,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050232
2.3353882 ,13.811371 ,17.163712,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050240
12.863815 ,27.259033 ,29.89354,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050242
10.8059845 ,21.650269 ,5.2450714,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050247
5.4006042 ,13.768295 ,3.4648132,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050252
-0.18185425 ,5.7092743 ,14.328217,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050259
-0.26560974 ,-7.5373993 ,7.1617126,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050262
-0.65563965 ,12.926025 ,5.230713,23.54992714,87.29896275 ,27.719999313354492,85.77995916649236 ,0.0,21:07:30 PM,1574005050266
0.093322754 ,3.7423706 ,-44.54718,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050277
1.0504456 ,4.4147644 ,-26.38565,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050279
-7.7192535 ,12.954742 ,6.932007,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050281
-23.062027 ,14.493332 ,-5.067993,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050289
-11.942581 ,20.93959 ,6.455841,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050290
13.957336 ,18.664017 ,-4.6420746,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050295
20.382065 ,18.16153 ,1.9381866,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050299
9.772293 ,16.682755 ,9.772293,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050306
0.6652069 ,6.9511566 ,-6.6257324,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050311
-5.8289185 ,2.8426666 ,-4.819153,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050315
0.275177 ,-3.625122 ,-3.1011047,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050322
2.3641052 ,-9.877579 ,-19.87239,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050325
0.2368927 ,-6.2237244 ,-22.449463,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050330
-7.3339996 ,5.9485626 ,-6.5348053,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050335
-11.164917 ,13.246674 ,-6.1088715,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050341
-3.809372 ,13.131805 ,0.80877686,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050345
11.765503 ,11.782257 ,20.334213,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050349
15.763916 ,17.513062 ,7.606781,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050355
5.32164 ,27.182465 ,10.3992,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050360
-3.7256317 ,17.34079 ,9.602402,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050364
-1.8879395 ,4.445862 ,12.868607,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050372
-2.383255 ,-1.5170441 ,-0.40438843,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050374
-8.822342 ,9.997208 ,-8.465805,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050379
-8.030319 ,5.54657 ,-22.059433,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050384
-3.5102692 ,-2.3401794 ,-16.039093,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050390
-3.5126648 ,7.5517426 ,6.891327,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050395
-4.4147644 ,17.438889 ,2.6943207,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050400
-2.1439667 ,17.221146 ,-10.557129,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050406
8.3437805 ,12.600601 ,8.169098,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050410
13.383057 ,7.092331 ,7.9992065,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050414
8.726624 ,9.635895 ,2.136795,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050419
2.9647064 ,12.031113 ,-16.563126,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050425
-0.5096741 ,6.886551 ,-19.468002,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050430
-2.6560364 ,8.508881 ,1.0121613,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050434
-4.7856445 ,5.9892426 ,-2.7397766,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050440
-6.5443726 ,14.895325 ,1.5266266,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050444
-0.5383911 ,14.81636 ,4.78804,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050448
3.1776733 ,12.851852 ,7.470398,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050456
4.072586 ,13.272995 ,11.803787,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050458
3.7495575 ,10.920837 ,0.45224,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050463
1.8376923 ,9.140579 ,-4.0007935,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050468
-0.5670929 ,10.674377 ,-3.2949219,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050474
-3.1465607 ,4.409973 ,-14.952744,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050479
-2.514862 ,6.6807556 ,-5.6661987,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050483
-3.3212433 ,6.8434753 ,-8.700302,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050490
-4.2352905 ,6.0514526 ,-4.819153,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050494
0.8638153 ,6.147156 ,8.377274,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050498
2.835495 ,7.8867493 ,-1.2275238,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050506
2.1152496 ,4.749756 ,-9.39183,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050509
4.417145 ,8.171494 ,7.147354,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050513
3.4384918 ,8.324631 ,7.367508,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050517
1.5050812 ,9.688538 ,3.4456635,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050524
0.023925781 ,14.641678 ,1.0983124,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050528
-1.9477539 ,4.656433 ,-14.562714,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050532
0.59820557 ,11.851654 ,4.587036,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050540
1.6199341 ,12.055038 ,-9.286545,23.54988178,87.2990279 ,29.375999450683594,85.77995916649236 ,0.0,21:07:30 PM,1574005050543
