x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.395218 ,9.662216 ,-0.69869995,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073801
4.409973 ,9.327225 ,9.030518,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073807
-1.2849426 ,8.267197 ,-4.7330017,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073812
-1.8592224 ,11.933014 ,2.6033936,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073816
-0.25125122 ,11.964111 ,-1.1940155,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073822
-0.23928833 ,9.573685 ,-0.279953,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073826
1.1724854 ,6.620941 ,3.3092804,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073835
-0.933197 ,7.4273224 ,-6.47258,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073837
-2.7996063 ,7.9824524 ,-10.415955,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073842
-1.6319122 ,10.061813 ,-4.965103,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073847
0.8159485 ,6.22612 ,-8.781662,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073851
0.72502136 ,12.514465 ,-2.2420807,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073857
1.1820526 ,11.071594 ,-2.7469635,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073861
0.73220825 ,9.858429 ,1.0504456,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073866
1.2705841 ,8.226532 ,7.3651123,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073874
0.38046265 ,9.525833 ,-0.8063812,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073876
0.87338257 ,7.515854 ,-4.8717804,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073881
2.0865479 ,5.9605255 ,4.857437,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073886
-1.3256226 ,7.7814636 ,0.3254242,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073892
-1.4596252 ,12.667603 ,4.5679016,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073896
0.08135986 ,14.0937195 ,-1.9860382,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073901
1.931015 ,10.39682 ,0.5024872,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073907
1.9549408 ,8.700302 ,2.6416779,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073911
-1.6247253 ,7.8388824 ,-9.219543,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073916
-2.177475 ,9.463608 ,-10.104889,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073924
0.5001068 ,10.834702 ,-8.724228,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073926
2.1391907 ,5.2881317 ,-13.397415,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073931
0.3254242 ,11.428116 ,-2.2301178,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073936
-1.8472595 ,12.6388855 ,0.100494385,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073942
-1.4907227 ,9.415756 ,-0.8757782,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073946
3.1537476 ,8.267197 ,5.7068787,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073953
2.8522491 ,10.267609 ,-4.130005,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073960
-0.45224 ,6.0179443 ,-5.0895386,23.54907862,87.30039866 ,24.624000549316406,85.97897988153426 ,0.0,21:07:53 PM,1574005073963
