x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1968079 ,7.343567 ,13.031311,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018081
0.41156006 ,5.0105743 ,1.4572296,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018085
1.4524384 ,7.451248 ,-1.2705841,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018090
4.2879333 ,7.0612183 ,-4.5272217,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018094
1.2275238 ,6.5108643 ,-4.1228333,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018099
-6.71904 ,12.418747 ,6.2285156,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018105
-10.351349 ,14.177475 ,0.81355286,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018109
-3.122635 ,21.49472 ,7.5014954,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018114
9.229111 ,13.548157 ,2.2588196,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018122
11.370697 ,6.5730896 ,-12.990631,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018124
2.8498535 ,6.752548 ,-13.280167,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018128
-2.4478607 ,2.876175 ,-17.697311,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018133
-4.8263245 ,1.0097656 ,-25.70131,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018139
-4.273575 ,6.4366913 ,-4.546356,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018144
-1.8592224 ,13.069595 ,1.0911255,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018149
1.9788666 ,11.377869 ,-12.473785,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,1.0,21:06:58 PM,1574005018155
6.0873413 ,7.451248 ,-3.653839,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,0.0,21:06:58 PM,1574005018158
2.8666077 ,4.811966 ,7.350754,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,0.0,21:06:58 PM,1574005018163
-3.596405 ,7.915451 ,9.633499,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,0.0,21:06:58 PM,1574005018168
-3.431305 ,11.698517 ,7.1904297,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,0.0,21:06:58 PM,1574005018175
3.9457703 ,12.047867 ,-2.182251,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,0.0,21:06:58 PM,1574005018179
9.296112 ,13.127029 ,7.0037994,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,0.0,21:06:58 PM,1574005018184
1.8687897 ,8.204987 ,2.7565308,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,0.0,21:06:58 PM,1574005018190
-8.970688 ,8.504089 ,13.136597,23.55096686,87.29716439 ,20.303999519348146,84.17295544283489 ,0.0,21:06:58 PM,1574005018193
