x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6725769 ,10.375275 ,-0.20100403,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019066
-2.1870422 ,11.743973 ,-7.063614,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019072
-1.2299042 ,12.78006 ,3.4911346,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019076
0.41156006 ,10.136002 ,8.982651,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019080
-0.38285828 ,12.131607 ,3.9625092,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019088
0.66760254 ,13.804199 ,-1.2299042,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019090
2.5579224 ,10.370499 ,0.7537384,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019095
0.45224 ,7.934601 ,0.06939697,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019100
-1.6366882 ,11.619553 ,0.1531372,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019106
0.1483612 ,10.559525 ,-3.9673004,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019111
4.409973 ,10.545166 ,-3.7208405,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019115
3.103485 ,9.310471 ,-1.414154,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019122
-3.0460663 ,11.612366 ,-0.72502136,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019125
-3.1776733 ,14.531616 ,8.528015,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019130
-0.42591858 ,15.170502 ,4.187439,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019135
0.82073975 ,14.0195465 ,1.7060852,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019141
4.8789673 ,11.385056 ,5.005783,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019145
4.197006 ,10.64328 ,2.136795,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019150
-0.99780273 ,8.975479 ,-3.534195,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019156
-1.2035828 ,10.506882 ,6.2069855,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019160
-0.71784973 ,8.568695 ,-1.2658081,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019165
0.08135986 ,6.4989014 ,-11.564514,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019173
0.52163696 ,10.226929 ,-7.0253296,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019175
-2.4933167 ,9.004196 ,-13.550552,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019180
-3.2039948 ,11.085953 ,-5.168503,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019185
-0.624527 ,10.892136 ,-2.416748,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019191
2.3521423 ,8.506485 ,-7.3986053,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019195
3.1633148 ,5.022537 ,-9.454041,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019199
1.4739838 ,3.144165 ,-2.2492523,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019206
-1.1700897 ,1.1916199 ,-3.0436707,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019209
-1.7348022 ,8.681168 ,8.937195,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019214
0.17706299 ,7.802994 ,-0.3637085,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019219
4.0582275 ,13.631912 ,7.860428,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019225
4.1084747 ,10.985443 ,10.236496,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019229
-2.2564392 ,8.6237335 ,4.2137604,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019234
-4.352539 ,10.722244 ,11.9808655,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019240
-1.5218353 ,11.277374 ,5.87677,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019244
0.36610413 ,10.954346 ,-10.700699,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019249
2.7397766 ,14.026733 ,-11.54776,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019257
3.0341034 ,10.777267 ,-4.5966187,23.55093417,87.29721432 ,23.112000274658204,83.74429495835741 ,0.0,21:06:59 PM,1574005019259
-3.775879 ,11.339584 ,1.6342926,23.55089876,87.29727503 ,25.596000480651856,83.74429495835741 ,0.0,21:06:59 PM,1574005019265
-9.396622 ,11.521439 ,4.342972,23.55089876,87.29727503 ,25.596000480651856,83.74429495835741 ,0.0,21:06:59 PM,1574005019268
-2.371292 ,5.721237 ,-4.342972,23.55089876,87.29727503 ,25.596000480651856,83.74429495835741 ,0.0,21:06:59 PM,1574005019274
6.3338013 ,6.809967 ,-14.443085,23.55089876,87.29727503 ,25.596000480651856,83.74429495835741 ,0.0,21:06:59 PM,1574005019278
9.343979 ,7.027725 ,-17.379074,23.55089876,87.29727503 ,25.596000480651856,83.74429495835741 ,0.0,21:06:59 PM,1574005019282
2.9742737 ,2.9623108 ,-16.49852,23.55089876,87.29727503 ,25.596000480651856,83.74429495835741 ,0.0,21:06:59 PM,1574005019288
-4.2472534 ,12.559921 ,14.813965,23.55089876,87.29727503 ,25.596000480651856,83.74429495835741 ,0.0,21:06:59 PM,1574005019293
-5.005783 ,16.658829 ,14.708679,23.55089876,87.29727503 ,25.596000480651856,83.74429495835741 ,0.0,21:06:59 PM,1574005019297
-0.36610413 ,14.376083 ,-4.8382874,23.55089876,87.29727503 ,25.596000480651856,83.74429495835741 ,0.0,21:06:59 PM,1574005019302
9.157333 ,10.272385 ,3.1417694,23.55089876,87.29727503 ,25.596000480651856,83.74429495835741 ,0.0,21:06:59 PM,1574005019308
10.136002 ,2.033905 ,8.286346,23.55089876,87.29727503 ,25.596000480651856,83.74429495835741 ,0.0,21:06:59 PM,1574005019313
-0.37806702 ,-0.21774292 ,-1.2538452,23.55089876,87.29727503 ,25.596000480651856,83.74429495835741 ,0.0,21:06:59 PM,1574005019318
