x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.138977 ,6.0634155 ,-6.8889313,23.55111919,87.29689811 ,22.247999382019042,84.46194962560376 ,1.0,21:06:52 PM,1574005012657
-0.48095703 ,7.728821 ,-6.049057,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012662
1.0169525 ,5.1876373 ,-5.5824585,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012666
1.8424683 ,5.355133 ,-8.468201,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012672
-1.2969055 ,10.372879 ,-2.938385,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012676
-3.9864502 ,11.676971 ,-0.6029968,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012680
-3.4504547 ,10.758133 ,0.35414124,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012685
1.0911255 ,9.107086 ,3.4241333,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012692
4.7066803 ,9.789032 ,0.76330566,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012695
5.17807 ,11.8085785 ,-1.799408,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012700
2.2564392 ,8.975479 ,1.1030884,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012706
-1.6797638 ,4.8358917 ,-2.8953094,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012710
-1.5792694 ,2.663208 ,-5.9605255,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012715
1.002594 ,11.284546 ,1.8951111,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012722
0.8542328 ,11.839691 ,-5.596817,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012725
-0.93559265 ,13.854446 ,-2.120041,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012729
-2.1990051 ,14.266006 ,11.243881,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012734
-1.134201 ,15.622742 ,8.365311,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012741
4.54158 ,10.140778 ,2.778061,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012745
8.075775 ,10.68396 ,5.5537415,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012749
4.5679016 ,7.566101 ,-12.792038,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012756
-2.045868 ,6.3433685 ,-14.641678,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012759
-2.4933167 ,5.9437714 ,2.526825,23.55111919,87.29689811 ,22.247999382019042,84.13773656263814 ,1.0,21:06:52 PM,1574005012764
