x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.8863373 ,12.052643 ,-8.317459,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023011
-0.73220825 ,12.076584 ,8.346161,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023016
-2.0721893 ,9.547363 ,2.445465,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023023
-0.17945862 ,16.29512 ,8.193024,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023026
3.1824493 ,8.958725 ,-6.558731,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023030
4.290329 ,7.858032 ,4.3860474,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023038
0.36610413 ,2.251648 ,-5.058426,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023041
-5.924637 ,4.3334045 ,-8.965912,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023045
-5.3694916 ,13.545776 ,-0.4091797,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023050
-1.2705841 ,14.928818 ,-2.285141,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023056
2.2277222 ,15.402603 ,-5.4508514,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023060
2.2037964 ,11.81337 ,3.4743805,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023065
1.3997955 ,16.895721 ,16.304688,23.55079227,87.29749351 ,29.339998626708987,79.77320078653038 ,0.0,21:07:03 PM,1574005023073
