x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.290924 ,3.3403778 ,5.9820557,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059008
-7.602005 ,3.0843506 ,4.474579,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059013
-13.390228 ,-0.35891724 ,7.314865,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059022
-11.375473 ,3.8452606 ,2.9072723,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059024
0.03111267 ,6.3314056 ,-4.503296,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059029
14.359329 ,6.6999054 ,-3.7926178,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059034
13.349564 ,12.866211 ,2.5579224,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059040
0.39482117 ,13.978867 ,5.4628143,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059044
-8.013565 ,17.139786 ,7.3698883,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059048
-4.5726776 ,13.564911 ,-2.8426666,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059056
2.5363922 ,12.205795 ,-1.2394867,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059058
6.2285156 ,7.767105 ,-20.882172,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059064
3.4241333 ,8.528015 ,-19.759933,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059068
-3.4408722 ,11.909073 ,-10.9088745,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059076
-4.8358917 ,10.286743 ,2.6368866,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059079
0.42352295 ,14.555542 ,21.255447,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059083
7.4488525 ,17.027328 ,17.900711,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059090
6.4319153 ,19.245468 ,17.041687,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059093
2.0841522 ,13.150955 ,5.3120728,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059098
-2.8426666 ,7.7527466 ,3.3643036,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059107
-8.815155 ,2.926422 ,4.857437,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059109
-7.491928 ,-3.275772 ,7.527817,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059115
2.2014008 ,-1.4356995 ,4.874176,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059118
8.626129 ,5.230713 ,-6.580261,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059124
3.3332062 ,9.609573 ,-8.544769,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059129
-3.5150604 ,3.9601288 ,-2.7708893,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059132
-2.8953094 ,2.3401794 ,4.823929,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059139
-1.031311 ,9.501892 ,-3.4719849,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059143
4.5702972 ,17.639893 ,-12.447464,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059148
11.935394 ,26.54358 ,2.0147552,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059156
15.438492 ,18.230911 ,-4.2065887,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059158
6.920044 ,11.81337 ,7.9609222,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059162
-6.628113 ,7.1449738 ,0.3134613,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059167
-14.493332 ,10.523636 ,12.71785,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059173
-10.368103 ,16.728226 ,21.166916,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059177
7.1449738 ,13.328018 ,0.7417755,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059182
15.996017 ,7.479965 ,-8.382065,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059190
4.0582275 ,2.6440735 ,0.5168457,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059192
-14.608185 ,0.13160706 ,12.473785,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059197
-20.11885 ,8.597412 ,15.483963,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059201
-6.707077 ,12.270401 ,0.0023956299,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059208
10.023529 ,14.237289 ,-6.551544,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059212
18.087341 ,8.968292 ,-12.39003,23.54958927,87.29950992 ,31.7879997253418,86.282276966399 ,0.0,21:07:39 PM,1574005059216
7.927429 ,13.746765 ,2.5531464,23.54958927,87.29950992 ,31.7879997253418,85.10405276981658 ,0.0,21:07:39 PM,1574005059224
-8.185852 ,15.562912 ,3.8165588,23.54958927,87.29950992 ,31.7879997253418,85.10405276981658 ,0.0,21:07:39 PM,1574005059226
-9.18605 ,11.71048 ,13.155746,23.54958927,87.29950992 ,31.7879997253418,85.10405276981658 ,0.0,21:07:39 PM,1574005059231
1.9836426 ,9.28894 ,1.5074768,23.54958927,87.29950992 ,31.7879997253418,85.10405276981658 ,0.0,21:07:39 PM,1574005059238
11.863617 ,11.483154 ,-7.951355,23.54958927,87.29950992 ,31.7879997253418,85.10405276981658 ,0.0,21:07:39 PM,1574005059240
8.252853 ,13.653442 ,-6.8195496,23.54958927,87.29950992 ,31.7879997253418,85.10405276981658 ,0.0,21:07:39 PM,1574005059245
0.46180725 ,6.2165527 ,2.6536407,23.54958927,87.29950992 ,31.7879997253418,85.10405276981658 ,0.0,21:07:39 PM,1574005059250
