x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2107697 ,12.241684 ,-1.3016968,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070350
2.2564392 ,10.595413 ,-3.969696,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070357
2.0147552 ,11.9066925 ,2.725418,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070361
0.63409424 ,9.281754 ,0.7393799,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070365
-3.4360962 ,7.1114655 ,-6.209381,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070373
-2.5244293 ,8.755341 ,-1.2538452,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070376
1.450058 ,8.793625 ,-1.9908295,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070380
1.7060852 ,6.757324 ,-13.478775,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070385
-0.3397827 ,11.274979 ,-2.7900238,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070391
-0.99780273 ,10.217346 ,-2.411972,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070396
-1.2035828 ,9.001801 ,-1.5433655,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070400
0.1268158 ,12.689133 ,5.3527374,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070406
2.177475 ,8.283951 ,-8.030319,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070410
1.6342926 ,11.131409 ,-3.316452,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070414
0.61016846 ,9.774673 ,0.80877686,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070423
-2.1056824 ,7.0468597 ,-2.2827454,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070426
-2.4646149 ,10.224533 ,-1.2370911,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070430
-0.1603241 ,8.379669 ,-0.32302856,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070434
0.13400269 ,9.992432 ,-0.727417,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070440
1.4739838 ,11.602798 ,6.941574,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070445
1.8640137 ,9.86322 ,-4.268799,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070449
1.146164 ,5.654236 ,-9.674179,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070455
-0.34217834 ,8.130814 ,-3.2183533,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070459
-1.8257294 ,8.647659 ,-8.128418,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070463
0.2416687 ,13.146164 ,-4.197006,23.54916553,87.30023614 ,18.791999244689944,78.64483687738425 ,0.0,21:07:50 PM,1574005070469
