x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4955139 ,11.801407 ,6.221344,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064433
0.49531555 ,5.8791656 ,-2.120041,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064440
-0.105285645 ,6.6472626 ,-12.622147,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064443
1.4620209 ,4.8311157 ,-16.843079,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064448
0.26081848 ,1.031311 ,-13.103104,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064456
-3.739975 ,7.8101807 ,0.41874695,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064459
-2.864212 ,13.194031 ,5.3072815,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064463
3.0963135 ,15.962524 ,8.221741,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064468
8.499313 ,17.089539 ,10.738983,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064474
4.400406 ,18.723846 ,16.278366,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064478
-1.2873383 ,14.26123 ,20.049454,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064483
-3.907486 ,10.301102 ,4.9483643,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064490
-2.0626068 ,1.2155609 ,-18.673584,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064492
6.027527 ,1.9788666 ,-12.658035,23.54940389,87.29986609 ,29.339998626708987,86.10550359539207 ,0.0,21:07:44 PM,1574005064497
4.8047943 ,-8.037491 ,-39.113083,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064506
-3.7184448 ,-1.076767 ,-34.39444,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064508
-14.828323 ,23.059631 ,-2.3042908,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064512
-10.939987 ,27.070007 ,7.458435,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064523
11.624329 ,15.835693 ,17.379074,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064526
17.651855 ,21.401413 ,10.58345,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064528
10.645676 ,16.761719 ,11.598007,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064531
-4.273575 ,10.3537445 ,13.459625,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064539
-9.9062805 ,3.184845 ,-0.14596558,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064541
-1.7850494 ,13.8424835 ,1.3830566,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064546
9.681366 ,5.36232 ,-17.089539,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064556
10.506882 ,0.102890015 ,-20.140396,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064557
-7.8221436 ,10.537994 ,13.328018,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064561
-23.703308 ,14.974289 ,13.878372,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064566
-10.865814 ,15.716064 ,3.6011963,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064573
12.710678 ,0.6269226 ,-12.674789,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064576
18.218948 ,3.349945 ,-22.557144,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064581
6.2165527 ,4.063019 ,-27.026932,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064590
-4.1036835 ,-0.45942688 ,-21.937393,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064592
-10.1814575 ,11.964111 ,6.34816,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064596
-4.3453674 ,18.948761 ,-10.372879,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064601
5.6781616 ,14.991028 ,-12.770493,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064607
14.359329 ,14.124832 ,34.12404,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064612
4.6731873 ,18.664017 ,18.805191,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064616
-8.843872 ,27.936203 ,13.359131,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064623
-5.022537 ,12.591034 ,1.0839539,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064626
0.114852905 ,-3.6586304 ,-0.33259583,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064631
1.655838 ,0.105285645 ,14.263611,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064636
-0.07896423 ,0.36610413 ,-16.366913,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064642
3.0723877 ,-3.878769 ,-48.059845,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064646
-1.7180481 ,16.441086 ,-5.4221344,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064651
-10.33699 ,13.756332 ,1.6510468,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064657
-13.253845 ,10.95195 ,-9.236298,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064660
6.747757 ,11.150558 ,9.839294,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064665
17.639893 ,11.698517 ,-0.6412811,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064673
7.532608 ,16.115662 ,-7.051651,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064676
-1.6295166 ,14.940781 ,-3.9338074,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064680
-0.42591858 ,10.983063 ,3.6227264,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064685
4.2424774 ,10.444672 ,13.435699,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064691
3.3714905 ,5.6685944 ,-0.34695435,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064695
-0.38523865 ,8.238495 ,6.69751,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064700
-3.1417694 ,6.496521 ,4.823929,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064706
-5.247467 ,6.2189484 ,-8.700302,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064710
-2.2420807 ,7.824524 ,-6.20459,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064714
3.5868378 ,5.297714 ,-15.488739,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064719
5.7762756 ,8.882156 ,-15.914658,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064725
0.3756714 ,11.196014 ,-15.840485,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064730
-3.7208405 ,9.942184 ,-15.663422,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064734
0.78723145 ,8.5950165 ,-1.311264,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064740
3.1465607 ,8.489731 ,-2.0147552,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064744
2.7278137 ,9.992432 ,-0.54556274,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064749
1.9980011 ,9.511475 ,-0.7680969,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064756
-0.04547119 ,7.779068 ,2.3784637,23.54940389,87.29986609 ,29.339998626708987,87.164066568825 ,0.0,21:07:44 PM,1574005064760
