x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7591248 ,9.296112 ,12.985855,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066899
-0.17706299 ,10.2341 ,14.029114,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066907
-3.1657104 ,12.6341095 ,-1.758728,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066910
1.9333954 ,10.071396 ,-2.0434723,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066914
3.390625 ,10.19342 ,6.0849457,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066919
-1.4333038 ,10.351349 ,1.804184,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066924
-0.9834442 ,10.382462 ,2.2827454,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066929
3.8165588 ,5.6327057 ,-5.54895,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066934
1.174881 ,3.0867462 ,-16.687546,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066940
0.18424988 ,0.87338257 ,-13.416565,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066944
0.55992126 ,8.051849 ,-10.057037,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066948
-3.871582 ,11.234299 ,-3.1322021,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066956
-0.66041565 ,14.888138 ,6.111267,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066958
7.5302124 ,13.368698 ,1.6869354,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066963
6.8889313 ,11.428116 ,8.243271,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066968
1.2729797 ,9.602402 ,14.333008,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066974
-2.6416779 ,6.788437 ,6.12323,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066978
-2.7565308 ,6.2859497 ,-4.6492615,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066982
1.076767 ,5.34317 ,-8.934799,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066989
4.4147644 ,2.2277222 ,-13.741974,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066993
1.9980011 ,4.421936 ,-17.891129,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:46 PM,1574005066998
-9.131012 ,15.94577 ,-9.303299,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067002
-12.421143 ,20.477783 ,1.627121,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067009
0.41874695 ,17.840881 ,7.903488,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067012
9.549759 ,16.342987 ,6.147156,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067017
11.473587 ,13.275375 ,4.106079,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067023
7.0707855 ,12.476181 ,9.265015,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067027
-2.945572 ,8.528015 ,-1.7348022,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067031
-5.8456726 ,5.986847 ,-10.5260315,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067038
-0.41635132 ,-1.6462555 ,-3.6394806,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067041
1.7443695 ,-2.6679993 ,-2.3114624,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067046
-2.2612152 ,0.96191406 ,-8.367706,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067051
-7.1593323 ,8.752945 ,-6.254837,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067057
-5.694916 ,18.73581 ,-3.1944122,23.54930984,87.29999866 ,32.651998901367186,86.32728123801957 ,1.0,21:07:47 PM,1574005067061
