x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.33259583 ,10.277176 ,-2.457428,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033368
-0.32063293 ,12.693924 ,1.5912323,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033373
1.529007 ,10.559525 ,4.5104675,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033377
1.7754669 ,7.6115723 ,-3.184845,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033382
1.7156525 ,8.901306 ,-2.670395,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033389
1.414154 ,6.525223 ,-1.7228394,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033393
-1.1150513 ,6.2476654 ,-6.5970154,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033396
-1.7228394 ,10.159927 ,-1.0049896,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033401
-1.7826538 ,11.339584 ,-3.672989,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033407
-0.107681274 ,10.262817 ,-3.5437775,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033411
2.8187408 ,10.2341 ,-0.6388855,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033416
3.4097748 ,8.757736 ,-4.6013947,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033422
0.38763428 ,9.355942 ,-7.482361,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033426
-1.2418823 ,9.652649 ,3.431305,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033431
-1.2227325 ,10.217346 ,1.5122681,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033435
0.8446655 ,10.368103 ,-0.91166687,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033441
1.3423767 ,9.915863 ,-0.37327576,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033449
0.77526855 ,9.032898 ,0.6891327,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033451
0.105285645 ,9.865616 ,4.249649,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033457
-1.2131653 ,9.492325 ,0.75613403,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033461
-0.71066284 ,9.037689 ,-5.3192444,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033466
1.4309082 ,9.22673 ,-7.544571,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033473
1.6869354 ,5.481964 ,-8.336594,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033477
-1.6462555 ,7.9537354 ,-8.530411,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033482
-2.3617096 ,13.227524 ,0.062210083,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033486
-0.8159485 ,13.816162 ,0.9523468,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033492
1.2370911 ,11.196014 ,-1.9621124,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033496
3.4911346 ,9.6263275 ,2.5339966,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033502
4.3860474 ,6.936798 ,2.1224365,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033508
0.28953552 ,5.60878 ,-3.0460663,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033511
-2.3593292 ,8.5902405 ,1.9932251,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033515
-0.30867004 ,9.095123 ,-1.8783722,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033524
1.7491608 ,9.915863 ,-3.1657104,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033525
0.033493042 ,9.250656 ,-1.907074,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033529
-1.4333038 ,8.965912 ,-0.47616577,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033535
-0.6412811 ,10.052246 ,1.9621124,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033541
-0.37327576 ,12.291931 ,0.83509827,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033545
0.5024872 ,9.875183 ,-9.387039,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033550
3.012558 ,9.970886 ,-6.06102,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033557
3.637085 ,7.6163483 ,-1.8065796,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033560
0.44984436 ,7.934601 ,-4.462616,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033564
-1.5266266 ,12.457031 ,3.7495575,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033569
0.24645996 ,11.62912 ,3.723236,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033575
0.28474426 ,9.509079 ,-0.72024536,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033580
0.279953 ,8.350952 ,1.2729797,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033584
1.4691925 ,7.8843536 ,0.75852966,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033591
0.1268158 ,8.135605 ,-8.793625,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033595
-1.2466583 ,12.782455 ,-0.6795654,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033599
0.090927124 ,11.633911 ,-5.230713,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033606
2.5363922 ,10.631317 ,-3.1130676,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033609
2.8450623 ,10.432709 ,1.9405823,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033614
0.33738708 ,10.394424 ,-4.2065887,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033618
-1.5146637 ,11.7391815 ,-0.04067993,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033624
-1.1437683 ,8.611771 ,0.98106384,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033629
-1.0648041 ,5.201996 ,-8.202591,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033633
0.65563965 ,8.350952 ,-7.0181427,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033640
1.3543396 ,9.511475 ,-2.555542,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033644
0.6795654 ,10.02832 ,-2.8953094,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033649
1.249054 ,10.861023 ,2.7350006,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033656
1.5026855 ,10.913666 ,2.3282166,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033658
0.25842285 ,10.138397 ,-0.110076904,23.55042291,87.29805664 ,21.456000137329102,83.40195488882001 ,0.0,21:07:13 PM,1574005033663
