x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.811966 ,14.586655 ,-2.9335938,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065913
4.3573303 ,8.666809 ,-1.0671997,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065917
-3.349945 ,6.2404785 ,10.473389,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065925
-7.470398 ,1.282547 ,4.8382874,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065928
-3.5988007 ,6.0586243 ,-3.500702,23.54935596,87.29993384 ,30.995998764038088,87.54317929043751 ,0.0,21:07:45 PM,1574005065932
1.0169525 ,-0.8446655 ,-26.366516,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065940
4.8382874 ,-5.67099 ,-20.623734,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065942
-0.68434143 ,4.5631104 ,4.7617188,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065948
-9.748352 ,12.413971 ,-8.020737,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065952
-3.0675964 ,19.288544 ,-5.946167,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065958
13.050461 ,10.626526 ,-1.1868439,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065964
15.890732 ,6.2357025 ,5.474777,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065967
3.6921234 ,7.281357 ,2.2875366,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065973
-6.340973 ,9.49472 ,-5.2546387,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065977
-3.8332977 ,7.523041 ,-11.480759,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065981
1.7491608 ,0.81355286 ,-16.247269,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065989
3.8045807 ,7.3746796 ,-4.8358917,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065991
0.14596558 ,13.428528 ,-6.489334,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:45 PM,1574005065996
-5.6111755 ,17.276184 ,-3.287735,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066000
-1.0241241 ,15.010178 ,17.386246,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066007
4.311859 ,11.373093 ,7.755142,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066011
4.421936 ,16.771301 ,5.3359985,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066016
4.634903 ,11.456833 ,1.2299042,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066022
-0.114852905 ,5.2091827 ,0.34934998,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066026
-3.6011963 ,8.197815 ,5.25943,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066031
-4.0749817 ,7.824524 ,-7.8149567,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066035
-0.6508484 ,5.0823517 ,-12.5359955,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066041
1.7036896 ,7.2311096 ,-0.6077728,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066046
-3.1369934 ,6.448654 ,-4.417145,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066051
-5.6063843 ,15.108276 ,4.462616,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066057
0.727417 ,18.068207 ,5.6638184,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066061
6.422333 ,14.871399 ,-8.020737,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066065
8.657227 ,12.976273 ,0.9068756,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066074
5.4101715 ,5.029709 ,-2.136795,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066076
-1.758728 ,2.3090668 ,-7.767105,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066080
-3.287735 ,5.9078827 ,-8.499313,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066086
-1.8017883 ,-1.7730865 ,-25.21318,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066091
2.3114624 ,2.4526367 ,-6.0131683,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066095
3.270996 ,8.214554 ,1.3902283,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066100
0.62931824 ,12.708282 ,-5.166107,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066106
2.9910278 ,13.715652 ,11.308487,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066110
4.443466 ,9.001801 ,8.260025,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066115
0.928421 ,12.373291 ,11.368301,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066124
0.41874695 ,12.715454 ,9.9756775,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066126
1.1652985 ,9.360718 ,0.61016846,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066129
2.1439667 ,10.68634 ,4.113266,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066134
0.8877411 ,13.545776 ,3.4528503,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066141
-1.1652985 ,12.607788 ,-4.4075775,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066145
-3.3020935 ,10.449463 ,-1.5003052,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066149
-4.1515503 ,7.9824524 ,-0.9690857,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066156
-3.5940247 ,10.325027 ,-8.307877,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066160
-1.9621124 ,16.60141 ,-6.520447,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066165
-0.59103394 ,15.108276 ,-10.365707,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066169
3.5461578 ,10.64328 ,-0.100494385,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066175
4.553543 ,10.269989 ,-2.0721893,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066179
0.3062744 ,3.7016907 ,-14.8498535,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066184
-1.2131653 ,3.1489563 ,-5.1804657,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066190
-0.7537384 ,4.615753 ,0.39242554,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066196
-0.9140625 ,1.2753754 ,-11.75116,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066198
1.9549408 ,6.415161 ,-2.2133636,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066207
2.4933167 ,7.7431793 ,4.656433,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066210
1.5505524 ,6.896118 ,7.515854,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066213
3.8692017 ,13.70369 ,15.771088,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066218
4.0055847 ,17.190033 ,7.1808624,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066224
4.4602203 ,12.40918 ,2.136795,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066229
7.001404 ,12.04068 ,13.208374,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066233
3.151352 ,11.6362915 ,8.049454,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066240
-2.9575348 ,10.040283 ,-5.7690887,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066243
-0.6652069 ,7.9872437 ,-10.214966,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066248
1.6749725 ,4.7856445 ,-10.061813,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066256
-1.9884338 ,3.2853394 ,-10.004395,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066258
-6.2644043 ,10.54277 ,-2.1918182,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066263
-8.573486 ,19.10669 ,8.078171,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066268
-3.0939178 ,17.804993 ,8.702698,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066275
5.802597 ,9.738785 ,-2.2181396,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066278
10.313065 ,2.6081696 ,4.3046875,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066283
4.400406 ,3.3068848 ,7.073181,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066289
-5.7475586 ,7.630707 ,-7.3698883,23.54935596,87.29993384 ,30.995998764038088,87.24485226035092 ,0.0,21:07:46 PM,1574005066293
-4.455429 ,8.915665 ,-12.425934,23.54930984,87.29999866 ,32.651998901367186,87.24485226035092 ,0.0,21:07:46 PM,1574005066297
3.225525 ,10.478165 ,-4.2185516,23.54930984,87.29999866 ,32.651998901367186,87.24485226035092 ,0.0,21:07:46 PM,1574005066302
0.85902405 ,9.722046 ,-7.281357,23.54930984,87.29999866 ,32.651998901367186,87.24485226035092 ,0.0,21:07:46 PM,1574005066309
-2.445465 ,12.897308 ,2.6488495,23.54930984,87.29999866 ,32.651998901367186,87.24485226035092 ,0.0,21:07:46 PM,1574005066312
