x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9286194 ,11.715256 ,-1.6342926,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039778
5.0153503 ,8.243271 ,15.223145,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039782
3.488739 ,6.197418 ,15.785446,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039790
0.0765686 ,8.276779 ,4.97229,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039794
-0.06939697 ,12.847061 ,4.244873,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039797
1.421341 ,3.706482 ,-9.530609,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039802
2.4933167 ,7.0899353 ,3.9505463,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039809
-1.4715881 ,6.994217 ,2.526825,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039813
-6.2668 ,10.346573 ,-12.179474,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039817
-2.005188 ,9.951752 ,-13.122238,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039824
2.9216309 ,6.582657 ,-12.705887,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039828
3.1585236 ,5.3479614 ,-20.24089,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039832
0.007171631 ,11.040482 ,-15.759125,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039840
-0.8494568 ,10.25325 ,-8.047058,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039842
2.2994995 ,11.81337 ,-0.5790558,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039847
4.4027863 ,11.708084 ,1.7419739,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039857
3.3188477 ,11.310867 ,-1.8807526,23.5502406,87.29838113 ,18.540000343322756,81.20534760416305 ,0.0,21:07:19 PM,1574005039859
