x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5988007 ,-0.39959717 ,-16.742584,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058024
-3.7662964 ,4.9292145 ,-7.3172455,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058028
-1.3663025 ,10.514069 ,-3.9338074,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058032
0.1986084 ,10.327423 ,1.1246338,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058040
7.10907 ,10.667206 ,23.296524,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058042
4.0534363 ,17.369507 ,18.793228,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058048
-4.5798645 ,12.684357 ,0.77526855,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058052
0.22253418 ,9.3511505 ,10.451843,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058058
3.0388794 ,6.336197 ,14.823532,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058062
3.3379822 ,0.4857483 ,-2.9431763,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058067
2.6847534 ,10.815552 ,-9.540192,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058073
-0.27038574 ,1.5122681 ,-23.796616,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058077
-7.2023926 ,3.7830505 ,-3.8404846,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058082
-14.057831 ,7.618744 ,-6.4127655,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058089
-13.014557 ,18.723846 ,-8.894119,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058092
2.7900238 ,15.280563 ,8.080566,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058097
14.529221 ,17.201996 ,7.307678,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058101
9.7986145 ,20.417953 ,-8.090134,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058109
7.154541 ,17.467606 ,5.637497,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058112
4.47937 ,8.606979 ,17.010574,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058116
-1.8783722 ,9.403793 ,15.026932,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058123
0.68673706 ,10.136002 ,2.0841522,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058127
5.6661987 ,7.6091766 ,-9.607178,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058131
2.4669952 ,4.926819 ,-2.2707825,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058139
-8.506485 ,9.059235 ,10.502106,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058142
-15.4743805 ,10.528427 ,-2.9120636,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058146
-9.312866 ,14.5699005 ,3.4791565,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058151
4.297516 ,16.039093 ,0.44267273,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058157
10.631317 ,15.34996 ,-7.1114655,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058161
9.860825 ,11.665009 ,-1.414154,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058166
6.381653 ,10.021149 ,2.0482635,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058173
-2.0482635 ,11.971298 ,-3.247055,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058176
-5.52742 ,5.5704956 ,-6.6185455,23.54964245,87.29944502 ,28.368000411987307,85.47905423642506 ,0.0,21:07:38 PM,1574005058180
