x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.1491547 ,11.368301 ,-2.4382935,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028435
0.9403839 ,8.685944 ,-7.0660095,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028441
-0.4905243 ,10.987839 ,3.7304077,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028445
-0.24406433 ,12.43071 ,0.68673706,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028450
1.8544312 ,9.944565 ,-8.618942,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028456
6.1447754 ,15.421738 ,-0.14356995,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028461
1.6151581 ,10.74617 ,-11.550156,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028465
-4.0749817 ,9.800995 ,1.1294098,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028473
-5.173279 ,13.761124 ,18.78366,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028475
-4.9124603 ,8.001602 ,1.660614,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028480
0.30389404 ,9.765106 ,-1.9740753,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028485
5.7308044 ,6.5443726 ,-7.901108,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028491
1.5098724 ,8.748154 ,-2.6273193,23.5505985,87.29779167 ,30.168000411987304,85.2417797195502 ,0.0,21:07:08 PM,1574005028496
-0.3756714 ,12.392426 ,10.537994,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028501
-1.3136597 ,13.840088 ,4.137192,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028507
1.8185425 ,14.703888 ,2.3377838,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028510
7.829315 ,11.047668 ,4.319046,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028515
6.563507 ,8.441879 ,-0.52163696,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028523
0.8494568 ,10.112076 ,-3.5461578,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028525
-2.8139648 ,6.924835 ,-12.937988,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028530
-0.653244 ,6.352951 ,-5.32164,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028534
0.9068756 ,6.55394 ,-2.6153564,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028540
-2.1631165 ,6.5324097 ,-14.337799,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028545
-2.7517395 ,12.38765 ,-7.1521454,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028550
-2.153534 ,9.961319 ,-3.122635,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028556
2.7756805 ,9.923035 ,6.4749756,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028560
6.8410797 ,10.791626 ,-2.8618164,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028564
3.385849 ,11.418549 ,-10.241287,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028573
-1.5385895 ,8.102097 ,4.800003,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028575
-5.87677 ,9.365509 ,19.197617,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028579
-3.3308105 ,15.019745 ,16.467407,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028584
2.670395 ,17.211578 ,-1.7706909,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028590
5.65184 ,9.229111 ,-7.841278,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028594
3.596405 ,2.6608124 ,1.6917267,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028598
-4.0749817 ,0.086135864 ,0.6412811,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028606
-5.7021027 ,0.31585693 ,-21.937393,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028608
1.351944 ,4.43869 ,-26.38327,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028614
0.48812866 ,6.695114 ,-18.707092,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028618
-0.8231354 ,10.784454 ,-6.1830597,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028624
-2.5459595 ,13.320847 ,-9.757935,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028629
-0.95474243 ,9.949356 ,-5.81456,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028636
8.238495 ,12.6388855 ,28.62294,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028642
8.867798 ,18.3051 ,7.8341064,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028644
3.6011963 ,24.521652 ,-2.8402863,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028648
3.8907318 ,11.815765 ,9.578476,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028657
0.16749573 ,-5.60878 ,8.662018,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028659
-6.24527 ,-6.1256256 ,8.221741,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028662
