x,y,z,latitude,longitude,speed,sound,light,time,timestamp
15.04129 ,8.166702 ,13.926224,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041750
7.9537354 ,7.5637054 ,10.731812,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041757
-6.1591187 ,11.741577 ,-8.451447,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041760
-7.1497498 ,14.617752 ,-6.764511,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041765
3.3619232 ,9.796219 ,-4.0917206,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041773
7.848465 ,8.149948 ,-6.661621,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041775
0.38763428 ,12.172287 ,3.5317993,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041780
-9.944565 ,13.909485 ,3.2087708,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041784
-10.136002 ,12.804001 ,-1.0528412,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041791
0.75613403 ,6.2668 ,-8.970688,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041795
6.47258 ,5.4269257 ,-14.443085,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041800
3.3930206 ,4.680359 ,-14.459824,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041807
-2.033905 ,9.272186 ,1.3136597,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041810
-4.3046875 ,10.54039 ,2.8307037,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041814
0.5647125 ,6.0514526 ,-9.915863,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041819
4.3740845 ,2.904892 ,-14.170303,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041825
3.0939178 ,0.7130585 ,-1.0576324,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041829
-2.411972 ,8.042282 ,13.782654,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041834
-3.5581207 ,11.988037 ,11.255844,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041840
1.5074768 ,15.931412 ,-7.7886353,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041844
8.879761 ,10.145569 ,-5.120636,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041848
9.013763 ,4.4243317 ,11.605194,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041856
-1.4739838 ,4.228119 ,14.804398,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041859
-12.3637085 ,12.710678 ,-4.0295105,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041863
-5.2618103 ,11.662613 ,-23.617157,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041869
8.231308 ,9.023331 ,-7.7240295,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041875
9.233902 ,6.1567383 ,-0.028717041,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041879
-1.8927155 ,14.562714 ,0.96191406,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041883
-9.956543 ,20.657242 ,-1.3136597,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041889
-4.3621216 ,15.787842 ,3.9194489,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041894
6.1447754 ,7.487137 ,3.3332062,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041898
8.238495 ,8.420349 ,-8.118851,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041906
1.2035828 ,9.286545 ,-12.263214,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041908
-4.359726 ,9.82254 ,6.025131,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041913
-6.049057 ,9.394226 ,9.061615,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041918
-1.8137665 ,11.385056 ,5.498703,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041924
5.781067 ,6.317047 ,-1.1820526,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041928
5.7667084 ,4.3573303 ,-1.2921295,23.55017714,87.29848038 ,24.5879997253418,84.49979712950562 ,0.0,21:07:21 PM,1574005041932
0.41156006 ,5.6327057 ,-0.055038452,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041939
-5.9437714 ,9.834503 ,-3.7471619,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041943
-3.0508423 ,13.359131 ,-9.765106,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041947
3.139389 ,19.513474 ,-3.2901306,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041952
5.864807 ,12.851852 ,-8.700302,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041958
2.4837494 ,15.840485 ,5.017746,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041963
-0.057434082 ,15.505493 ,8.468201,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041968
-1.8161469 ,15.857239 ,-2.2492523,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041973
0.0143585205 ,9.958923 ,-11.035706,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041978
2.8833466 ,6.8075867 ,-6.65683,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041982
0.4283142 ,0.8925171 ,-3.940979,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041990
-3.9242249 ,2.7469635 ,1.6462555,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041994
-5.2211456 ,6.7693024 ,-0.6077728,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:21 PM,1574005041997
-1.5601196 ,8.0327 ,-4.689926,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042001
3.5246277 ,5.8217316 ,0.54556274,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042008
2.909668 ,1.804184 ,-1.0887299,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042012
-0.8542328 ,4.503296 ,-3.0580292,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042016
-3.4049835 ,6.089737 ,-10.549957,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042023
0.47616577 ,13.172485 ,-1.1629181,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042027
8.166702 ,14.924042 ,3.9960175,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042031
9.138184 ,12.253647 ,-6.599411,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042039
4.99382 ,15.701706 ,5.091934,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042042
-0.047851562 ,9.157333 ,0.24406433,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042046
-4.113266 ,2.5651093 ,-5.44606,23.55017714,87.29848038 ,24.5879997253418,84.86746594971638 ,0.0,21:07:22 PM,1574005042051
