x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4763641 ,7.458435 ,-2.2037964,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061475
2.4478607 ,4.759323 ,-3.357132,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061480
-0.93559265 ,3.9768677 ,-12.282364,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061484
-1.9692993 ,5.9030914 ,-7.372284,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061490
-1.0480499 ,7.422531 ,-6.3792725,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061495
0.2416687 ,10.403992 ,-4.4027863,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061499
1.8951111 ,14.5746765 ,3.7304077,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061506
2.6560364 ,16.587051 ,7.9609222,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061509
2.1032867 ,17.175674 ,3.6705933,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061514
0.6125641 ,15.261429 ,3.6993103,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061519
0.55274963 ,9.159729 ,11.411377,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061526
-0.69869995 ,6.620941 ,8.317459,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061529
-1.9477539 ,6.776474 ,-7.274185,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061540
-1.7084808 ,5.8384857 ,-18.84108,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061542
0.5024872 ,3.5605164 ,-11.839691,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061544
-1.7419739 ,-1.6462555 ,-12.3589325,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061549
-6.898514 ,10.564316 ,-1.8735809,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061556
-6.953537 ,21.683762 ,-1.426117,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061559
-0.098098755 ,15.974487 ,-11.605194,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061563
9.066406 ,13.447662 ,9.0759735,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061569
10.322632 ,10.492523 ,5.2163544,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061575
3.7495575 ,12.325424 ,3.3188477,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061579
-1.0887299 ,13.39502 ,1.2729797,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061584
0.3900299 ,7.0875397 ,-3.0101776,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061590
1.9669037 ,7.647461 ,-1.4237366,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061593
1.3758698 ,8.298309 ,1.2346954,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061598
-4.1683044 ,6.742981 ,-5.1182404,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061607
-6.570694 ,7.9872437 ,-3.4648132,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061609
-2.6033936 ,8.506485 ,-2.5124664,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061613
1.3136597 ,11.109879 ,-14.438293,23.54950966,87.29968771 ,20.663999176025392,79.55074260226263 ,0.0,21:07:41 PM,1574005061617
4.9507446 ,13.347168 ,-12.107681,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061624
4.3501587 ,13.866409 ,-7.7814636,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061628
3.7878418 ,12.5336 ,0.67237854,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061632
2.892929 ,13.45723 ,8.530411,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061639
0.87338257 ,12.268005 ,0.8925171,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061642
0.34217834 ,10.061813 ,1.8281097,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061647
0.009567261 ,2.9168549 ,0.41156006,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061652
-2.0482635 ,-0.55513 ,-1.4189453,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061658
-2.3353882 ,1.8855438 ,-2.670395,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061662
-1.134201 ,-1.4859467 ,-19.154541,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061667
-1.1820526 ,7.8221436 ,-5.637497,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061674
-1.8951111 ,15.538986 ,5.371887,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061677
-1.4428711 ,15.503098 ,-1.5744781,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061682
2.0315094 ,17.470001 ,3.287735,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061690
4.8143616 ,14.230118 ,6.896118,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061692
1.964508 ,12.794418 ,13.392624,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061696
-1.5984039 ,12.035904 ,-0.095718384,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061701
-2.1391907 ,8.394028 ,-17.881561,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061707
-0.8614197 ,10.325027 ,-11.729614,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061712
0.39720154 ,6.891327 ,-4.381256,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061716
-3.6155548 ,8.295914 ,-1.2610168,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061724
-7.166504 ,13.837692 ,5.139786,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061727
-5.2259216 ,16.764114 ,8.054245,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061731
3.378662 ,8.602203 ,-4.2472534,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061740
10.415955 ,9.511475 ,-1.5170441,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061742
6.7405853 ,5.52742 ,-10.674377,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061746
-1.5960083 ,6.0131683 ,-9.121445,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061751
-6.192627 ,10.19342 ,-2.7684937,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061757
-5.7188416 ,6.374481 ,-8.542374,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061761
0.04067993 ,8.327026 ,-2.926422,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061766
5.206787 ,6.695114 ,-1.6845398,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061774
3.151352 ,7.441681 ,-4.759323,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061776
-0.6077728 ,7.4392853 ,-1.1509552,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061780
-2.100891 ,9.57608 ,6.994217,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061786
1.414154 ,10.030716 ,6.3314056,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061792
5.7475586 ,12.093323 ,4.240082,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061796
3.723236 ,10.447067 ,-3.8069763,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061800
0.64845276 ,8.489731 ,4.3908234,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061806
-1.529007 ,5.6973114 ,1.454834,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061810
-3.4695892 ,3.5653076 ,-15.28775,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061815
-3.3236237 ,11.152954 ,-11.696121,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061822
0.23449707 ,7.680954 ,-16.675583,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061825
0.6460571 ,13.414169 ,-2.4430695,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061829
0.5288086 ,10.671997 ,-2.5938263,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061835
-0.7776642 ,6.8697968 ,-4.7449646,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061840
-0.27038574 ,9.049652 ,2.8737793,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061845
0.25602722 ,7.5421753 ,-1.8472595,23.54950966,87.29968771 ,20.663999176025392,82.80301113424757 ,0.0,21:07:41 PM,1574005061849
