x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5531464 ,12.629318 ,4.508072,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069364
1.4285126 ,8.561523 ,4.515259,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069369
-1.0791626 ,14.021942 ,7.0205383,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069376
-1.1964111 ,12.4618225 ,-10.576279,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069380
-0.01914978 ,10.7677 ,-1.306488,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069384
-0.32063293 ,7.6402893 ,5.1972046,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069391
-2.0554352 ,8.535202 ,6.9846497,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069395
-2.3066864 ,10.597809 ,-3.448059,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069399
-2.9694977 ,12.303894 ,-4.0582275,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069406
1.9549408 ,10.351349 ,7.207184,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069409
5.242676 ,8.130814 ,2.222931,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069414
0.7393799 ,15.141785 ,-1.6007996,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069418
-1.4165497 ,12.191437 ,-6.6807556,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069425
1.1150513 ,10.162323 ,2.292328,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069430
2.9647064 ,8.149948 ,-1.7970123,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069433
0.43310547 ,10.947159 ,-4.1802673,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069440
-2.1559296 ,8.781662 ,-10.461426,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069444
-1.6103668 ,7.491928 ,0.55513,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069449
1.3016968 ,3.9625092 ,-2.1128693,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069456
2.2947235 ,10.217346 ,-1.2945099,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069459
0.20817566 ,11.985657 ,-11.030914,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069463
-0.8159485 ,11.729614 ,-0.32063293,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069469
0.87098694 ,10.485352 ,6.9152527,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069475
2.6536407 ,9.772293 ,5.871994,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069478
2.847458 ,10.533203 ,-3.2973022,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069483
1.4021912 ,7.980057 ,-3.357132,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069490
-1.2969055 ,7.389038 ,0.9571228,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069493
-2.0147552 ,7.8436737 ,2.0913239,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069498
-2.2037964 ,14.567505 ,-1.9286194,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069503
-1.6438751 ,9.119049 ,-16.041489,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069509
1.5050812 ,13.6367035 ,6.754944,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069513
2.732605 ,8.9730835 ,5.0321045,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069517
0.035888672 ,11.330017 ,2.251648,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069524
0.9714813 ,12.229721 ,-6.2117615,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069528
1.414154 ,11.578873 ,-1.557724,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069532
2.0434723 ,7.8436737 ,-1.4644012,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069540
0.7417755 ,11.291733 ,2.617752,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069542
-1.6247253 ,9.652649 ,-13.182068,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069548
-0.8063812 ,10.621735 ,-2.514862,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069552
-0.5096741 ,7.310074 ,-0.14356995,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069558
0.15792847 ,6.929611 ,0.7417755,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069562
0.84706116 ,16.055847 ,-0.92362976,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069567
0.29670715 ,11.684158 ,-5.3862457,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069573
2.376068 ,5.436493 ,-0.7130585,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069576
4.3286133 ,7.4249268 ,7.3986053,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069581
-0.033493042 ,8.585449 ,-7.532608,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069589
-1.450058 ,10.241287 ,-4.6037903,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069591
-0.41874695 ,5.79303 ,-1.385437,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069596
2.5507507 ,6.8315125 ,7.4201508,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069600
2.1798553 ,16.266403 ,1.7036896,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069607
-0.55513 ,11.727219 ,-11.152954,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069611
1.8113708 ,7.0875397 ,0.64367676,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069615
3.488739 ,9.619141 ,3.0915222,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069623
-0.66760254 ,9.475586 ,-14.624939,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069626
-2.3569336 ,12.069397 ,-10.944778,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069630
-1.7156525 ,6.563507 ,-0.94277954,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069635
0.2368927 ,12.602997 ,8.757736,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069641
0.18902588 ,10.937592 ,-4.5750732,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069645
-0.49531555 ,8.872589 ,-4.1730804,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069650
2.773285 ,5.0608215 ,6.077774,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069657
1.8305054 ,8.805588 ,4.1515503,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069661
-0.04547119 ,8.008774 ,-9.954147,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069665
-2.0219421 ,7.573288 ,-7.812561,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069675
0.35414124 ,11.7344055 ,11.586044,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069677
-0.2033844 ,13.768295 ,1.4165497,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069680
-1.5816498 ,10.722244 ,-10.990234,23.5491893,87.30019851 ,21.6,81.8127241455978 ,0.0,21:07:49 PM,1574005069685
